#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-06-22,0,0,271888,0,0,0,0,0
Trade_4676,2016-09-22,0.251366,0,272083,0,0,0,0,0
Trade_4676,2016-12-22,0.5,0,257332,0,0,0,0,0
Trade_4676,2017-03-22,0.7465,22.8603,261338,0,0,0,22.9922,22.9922
Trade_4676,2017-06-22,0.998555,180.78,246647,0,0,0,182.225,182.225
Trade_4676,2017-09-22,1.25061,223.827,250697,0,0,0,226.138,226.138
Trade_4676,2017-12-22,1.49993,478.416,236125,0,0,0,484.554,484.554
Trade_4676,2018-03-22,1.7465,507.069,239947,0,0,0,514.836,514.836
Trade_4676,2018-06-22,1.99856,936.349,226007,0,0,0,953.081,953.081
Trade_4676,2018-09-24,2.25609,901.853,229607,0,0,0,920.789,953.081
Trade_4676,2018-12-24,2.5054,1869.73,216145,0,0,769.591,1914.69,1914.69
Trade_4676,2019-03-22,2.7465,2212.41,220689,0,0,1440.11,2272.16,2272.16
Trade_4676,2019-06-24,3.00403,2945.44,206856,0,0,13759.5,3034.34,3034.34
Trade_4676,2019-09-23,3.25335,2615.68,209749,0,0,15903.5,2703.81,3034.34
Trade_4676,2019-12-23,3.50266,4124.41,197693,0,0,25959.9,4277.93,4277.93
Trade_4676,2020-03-23,3.75137,4027.5,200994,0,0,31374.3,4191.65,4277.93
Trade_4676,2020-06-22,4,5254.01,188370,0,0,41085.1,5486.8,5486.8
Trade_4676,2020-09-22,4.25137,4904.52,192221,0,0,35789.5,5142.1,5486.8
Trade_4676,2020-12-22,4.5,6434.38,180187,0,0,48067.4,6772.55,6772.55
Trade_4676,2021-03-22,4.7465,6030.01,183731,0,0,51144.2,6371.58,6772.55
Trade_4676,2021-06-22,4.99856,7505.33,172344,0,0,62422.7,7961.95,7961.95
Trade_4676,2021-09-22,5.25061,7003.8,176310,0,0,54739.3,7462.94,7961.95
Trade_4676,2021-12-22,5.49993,8751.12,165413,0,0,69929.4,9365.93,9365.93
Trade_4676,2022-03-22,5.7465,8082.15,168640,0,0,63865.3,8687.68,9365.93
Trade_4676,2022-06-22,5.99856,9394.57,157442,0,0,70974.9,10143.4,10143.4
Trade_4676,2022-09-22,6.25061,8620.12,160461,0,0,63191.7,9351.58,10143.4
Trade_4676,2022-12-22,6.49993,10116.6,149673,0,0,71698.7,11026.9,11026.9
Trade_4676,2023-03-22,6.7465,9061.18,153015,0,0,65614.2,9922.55,11026.9
Trade_4676,2023-06-22,6.99856,10714.6,142187,0,0,72292.1,11789.1,11789.1
Trade_4676,2023-09-22,7.25061,9616.88,144843,0,0,72121,10636.2,11789.1
Trade_4676,2023-12-22,7.49993,10892.7,135288,0,0,77202.8,12109.3,12109.3
Trade_4676,2024-03-22,7.74863,9830.75,138791,0,0,67482.1,10985.1,12109.3
Trade_4676,2024-06-24,8.00546,11265.1,128470,0,0,76714.5,12654.9,12654.9
Trade_4676,2024-09-23,8.2541,9961.86,131288,0,0,67178.1,11250.5,12654.9
Trade_4676,2024-12-23,8.50273,11561,121567,0,0,73211,13126,13126
Trade_4676,2025-03-24,8.75198,10023.7,124050,0,0,66595.3,11441.1,13126
Trade_4676,2025-06-23,9.0013,11516.9,114368,0,0,69572.5,13215.6,13215.6
Trade_4676,2025-09-22,9.25061,10086.9,117057,0,0,64489.4,11639.2,13215.6
Trade_4676,2025-12-22,9.49993,11405,107591,0,0,72441.4,13233.7,13233.7
Trade_4676,2026-03-23,9.74924,9916.35,109770,0,0,61946.3,11570.6,13233.7
Trade_4676,2026-06-22,9.99856,11394.8,100240,0,0,69128.9,13370,13370
Trade_4676,2026-09-22,10.2506,9759.76,102943,0,0,62940.1,11518.5,13370
Trade_4676,2026-12-22,10.4999,11095.9,93905.6,0,0,66592.7,13171.2,13370
Trade_4676,2027-03-22,10.7465,9685.47,96895.7,0,0,56291.1,11562.8,13370
Trade_4676,2027-06-22,10.9986,11323.6,88653.8,0,0,65781.1,13597.7,13597.7
Trade_4676,2027-09-22,11.2506,9603.55,91416.3,0,0,55731.7,11599.6,13597.7
Trade_4676,2027-12-22,11.4999,11016.3,82643.2,0,0,64231.2,13383.1,13597.7
Trade_4676,2028-03-22,11.7486,9198.13,85043.8,0,0,57092,11239,13597.7
Trade_4676,2028-06-22,12,10505.9,76696.8,0,0,61859.3,12912,13597.7
Trade_4676,2028-09-22,12.2514,8985.46,79471.8,0,0,55030.2,11109.3,13597.7
Trade_4676,2028-12-22,12.5,10355.3,71202.2,0,0,62004.4,12878.4,13597.7
Trade_4676,2029-03-22,12.7465,8702.48,73870.4,0,0,50175.1,10886.1,13597.7
Trade_4676,2029-06-22,12.9986,10049.4,65222.3,0,0,55899.4,12646,13597.7
Trade_4676,2029-09-24,13.2561,8178.14,67868.6,0,0,43579.4,10354.1,13597.7
Trade_4676,2029-12-24,13.5054,9274.5,60071.6,0,0,52597.2,11811.5,13597.7
Trade_4676,2030-03-22,13.7465,7585.65,62258,0,0,46412.2,9715.8,13597.7
Trade_4676,2030-06-24,14.004,8701.9,54555.2,0,0,51035.8,11213.5,13597.7
Trade_4676,2030-09-23,14.2533,7108.35,57130.5,0,0,42874.3,9214.08,13597.7
Trade_4676,2030-12-23,14.5027,8410.78,48249.8,0,0,50074.9,10966.7,13597.7
Trade_4676,2031-03-24,14.752,6724.14,51098.8,0,0,40860.3,8819.3,13597.7
Trade_4676,2031-06-23,15.0013,7870.89,43661,0,0,44388.9,10384.3,13597.7
Trade_4676,2031-09-22,15.2506,5944.2,45834.6,0,0,35002,7889.39,13597.7
Trade_4676,2031-12-22,15.4999,7130.66,38187.1,0,0,38177.4,9520.86,13597.7
Trade_4676,2032-03-22,15.7486,5249.8,40261.6,0,0,32551.9,7051.57,13597.7
Trade_4676,2032-06-22,16,6911.06,33090.8,0,0,36980.6,9339.26,13597.7
Trade_4676,2032-09-22,16.2514,4492.58,34812.6,0,0,27241,6107.85,13597.7
Trade_4676,2032-12-22,16.5,5492.97,27169.5,0,0,30517.2,7512.72,13597.7
Trade_4676,2033-03-22,16.7465,3559.45,28836.7,0,0,22685.3,4897.12,13597.7
Trade_4676,2033-06-22,16.9986,4446.2,21670.3,0,0,24730.8,6154.2,13597.7
Trade_4676,2033-09-22,17.2506,2516.58,23363.8,0,0,16553.2,3504.44,13597.7
Trade_4676,2033-12-22,17.4999,3425.92,16024.2,0,0,18330.5,4799.34,13597.7
Trade_4676,2034-03-22,17.7465,1603.43,17854.1,0,0,10353.9,2259.55,13597.7
Trade_4676,2034-06-22,17.9986,2288.88,10685.3,0,0,11696.8,3245.04,13597.7
Trade_4676,2034-09-22,18.2506,614.417,12810.4,0,0,4377.01,876.365,13597.7
Trade_4676,2034-12-22,18.4999,1194.04,5457.03,0,0,6236.67,1713.31,13597.7
Trade_4676,2035-03-22,18.7465,19.5218,7710.02,0,0,0,28.1778,13597.7
Trade_4676,2035-06-22,18.9986,0,0,0,0,0,0,13597.7
Trade_4676,2035-09-24,19.2561,0,0,0,0,0,0,13597.7
