#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-06-22,0,0,68964.5,0,0,0,0,0
Trade_6164,2016-09-22,0.251366,16508.7,85950.9,0,0,109641,16539.8,16539.8
Trade_6164,2016-12-22,0.5,36630.2,88080.2,0,0,194730,36767.5,36767.5
Trade_6164,2017-03-22,0.7465,47308.2,99178.5,0,0,248620,47581.2,47581.2
Trade_6164,2017-06-22,0.998555,43590.4,125819,0,0,265236,43938.8,47581.2
Trade_6164,2017-09-22,1.25061,52048.9,134594,0,0,283641,52586.4,52586.4
Trade_6164,2017-12-22,1.49993,61822.3,129468,0,0,326231,62615.5,62615.5
Trade_6164,2018-03-22,1.7465,68371.7,135897,0,0,357046,69419.1,69419.1
Trade_6164,2018-06-22,1.99856,59063.3,156691,0,0,341827,60118.8,69419.1
Trade_6164,2018-09-24,2.25609,65123.9,163010,0,0,364778,66491.3,69419.1
Trade_6164,2018-12-24,2.5054,72131.5,153742,0,0,378486,73866.3,73866.3
Trade_6164,2019-03-22,2.7465,77871.1,158556,0,0,401597,79974.5,79974.5
Trade_6164,2019-06-24,3.00403,68326.7,178414,0,0,371405,70389.1,79974.5
Trade_6164,2019-09-23,3.25335,74096.8,184477,0,0,403960,76593.6,79974.5
Trade_6164,2019-12-23,3.50266,77747.5,170919,0,0,439083,80641.4,80641.4
Trade_6164,2020-03-23,3.75137,80115,173588,0,0,473815,83380.4,83380.4
Trade_6164,2020-06-22,4,67396.7,189689,0,0,382108,70382.8,83380.4
Trade_6164,2020-09-22,4.25137,70461.5,192430,0,0,427807,73874.7,83380.4
Trade_6164,2020-12-22,4.5,73214.8,175261,0,0,433787,77062.8,83380.4
Trade_6164,2021-03-22,4.7465,76187.1,178759,0,0,461503,80502.7,83380.4
Trade_6164,2021-06-22,4.99856,63512.6,193042,0,0,406454,67376.6,83380.4
Trade_6164,2021-09-22,5.25061,66554.3,195768,0,0,372519,70917.3,83380.4
Trade_6164,2021-12-22,5.49993,68298,173101,0,0,412043,73096.2,83380.4
Trade_6164,2022-03-22,5.7465,71190.7,175693,0,0,400874,76524.4,83380.4
Trade_6164,2022-06-22,5.99856,58837.4,183990,0,0,352369,63527.4,83380.4
Trade_6164,2022-09-22,6.25061,60357.5,185889,0,0,358882,65479.2,83380.4
Trade_6164,2022-12-22,6.49993,62977.5,163360,0,0,360693,68643.9,83380.4
Trade_6164,2023-03-22,6.7465,66689,166868,0,0,388378,73028.6,83380.4
Trade_6164,2023-06-22,6.99856,53562.3,175275,0,0,330849,58933.8,83380.4
Trade_6164,2023-09-22,7.25061,55149.8,176504,0,0,327818,60995.5,83380.4
