#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-06-22,0,0,198015,0,0,0,0,0
Trade_9898,2016-09-22,0.251366,2374.09,205898,0,0,0,2378.56,2378.56
Trade_9898,2016-12-22,0.5,12993.5,190638,0,0,97498,13042.2,13042.2
Trade_9898,2017-03-22,0.7465,18429.4,204492,0,0,135727,18535.7,18535.7
Trade_9898,2017-06-22,0.998555,33260.1,194495,0,0,193826,33525.9,33525.9
Trade_9898,2017-09-22,1.25061,37868.9,207905,0,0,243149,38260,38260
Trade_9898,2017-12-22,1.49993,52010.6,197371,0,0,273208,52677.9,52677.9
Trade_9898,2018-03-22,1.7465,54071.8,208783,0,0,292389,54900.1,54900.1
Trade_9898,2018-06-22,1.99856,67601,197068,0,0,332259,68809,68809
Trade_9898,2018-09-24,2.25609,68510.7,209128,0,0,340044,69949.2,69949.2
Trade_9898,2018-12-24,2.5054,82249.8,198870,0,0,374469,84227.9,84227.9
Trade_9898,2019-03-22,2.7465,82975.3,210137,0,0,373790,85216.6,85216.6
Trade_9898,2019-06-24,3.00403,96385.3,201005,0,0,392870,99294.6,99294.6
Trade_9898,2019-09-23,3.25335,93941.9,208975,0,0,396074,97107.4,99294.6
Trade_9898,2019-12-23,3.50266,103013,194257,0,0,414432,106847,106847
Trade_9898,2020-03-23,3.75137,99467.6,201506,0,0,392250,103522,106847
Trade_9898,2020-06-22,4,111536,192326,0,0,428933,116477,116477
Trade_9898,2020-09-22,4.25137,107263,200657,0,0,416927,112459,116477
Trade_9898,2020-12-22,4.5,117768,189259,0,0,444439,123958,123958
Trade_9898,2021-03-22,4.7465,110749,194600,0,0,429513,117023,123958
Trade_9898,2021-06-22,4.99856,120804,182552,0,0,439768,128154,128154
Trade_9898,2021-09-22,5.25061,113899,188319,0,0,418407,121366,128154
Trade_9898,2021-12-22,5.49993,122494,176803,0,0,425164,131100,131100
Trade_9898,2022-03-22,5.7465,114957,181145,0,0,415039,123569,131100
Trade_9898,2022-06-22,5.99856,122347,168871,0,0,431266,132100,132100
Trade_9898,2022-09-22,6.25061,116399,175604,0,0,403940,126276,132100
Trade_9898,2022-12-22,6.49993,124359,164091,0,0,415167,135548,135548
Trade_9898,2023-03-22,6.7465,117674,170044,0,0,393289,128860,135548
Trade_9898,2023-06-22,6.99856,124954,157616,0,0,399238,137485,137485
Trade_9898,2023-09-22,7.25061,117176,163673,0,0,381985,129596,137485
Trade_9898,2023-12-22,7.49993,123115,152776,0,0,385489,136867,137485
Trade_9898,2024-03-22,7.74863,116202,160075,0,0,362082,129847,137485
Trade_9898,2024-06-24,8.00546,123023,147991,0,0,363519,138201,138201
Trade_9898,2024-09-23,8.2541,114969,153673,0,0,341157,129841,138201
Trade_9898,2024-12-23,8.50273,121290,142582,0,0,342195,137709,138201
