#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-06-22,0,1.26938e+06,0,0,0,1.26938e+06,1.26938e+06,1.26938e+06
Trade_3809,2016-09-22,0.251366,1.27136e+06,0,0,0,1.72747e+06,1.27376e+06,1.27376e+06
Trade_3809,2016-12-22,0.5,1.28137e+06,0,0,0,1.89254e+06,1.28617e+06,1.28617e+06
Trade_3809,2017-03-22,0.7465,1.28366e+06,0,0,0,2.04999e+06,1.29106e+06,1.29106e+06
Trade_3809,2017-06-22,0.998555,1.19649e+06,64.3139,0,0,2.07269e+06,1.20605e+06,1.29106e+06
Trade_3809,2017-09-22,1.25061,1.19965e+06,366.655,0,0,2.17798e+06,1.21204e+06,1.29106e+06
Trade_3809,2017-12-22,1.49993,1.21064e+06,177.5,0,0,2.34561e+06,1.22617e+06,1.29106e+06
Trade_3809,2018-03-22,1.7465,1.21287e+06,499.604,0,0,2.43183e+06,1.23145e+06,1.29106e+06
Trade_3809,2018-06-22,1.99856,1.12722e+06,1192.46,0,0,2.34047e+06,1.14737e+06,1.29106e+06
Trade_3809,2018-09-24,2.25609,1.12816e+06,1919.45,0,0,2.50846e+06,1.15185e+06,1.29106e+06
Trade_3809,2018-12-24,2.5054,1.14094e+06,2285.37,0,0,2.48233e+06,1.16838e+06,1.29106e+06
Trade_3809,2019-03-22,2.7465,1.14206e+06,3117.06,0,0,2.54372e+06,1.17291e+06,1.29106e+06
Trade_3809,2019-06-24,3.00403,1.06007e+06,6338.87,0,0,2.41325e+06,1.09207e+06,1.29106e+06
Trade_3809,2019-09-23,3.25335,1.0607e+06,7607.45,0,0,2.51383e+06,1.09644e+06,1.29106e+06
Trade_3809,2019-12-23,3.50266,1.07409e+06,7030.28,0,0,2.68762e+06,1.11407e+06,1.29106e+06
Trade_3809,2020-03-23,3.75137,1.07269e+06,7384.88,0,0,2.74288e+06,1.11641e+06,1.29106e+06
Trade_3809,2020-06-22,4,992990,10714.7,0,0,2.59981e+06,1.03699e+06,1.29106e+06
Trade_3809,2020-09-22,4.25137,992582,12431.7,0,0,2.54669e+06,1.04066e+06,1.29106e+06
Trade_3809,2020-12-22,4.5,1.0068e+06,10674.4,0,0,2.74389e+06,1.05971e+06,1.29106e+06
Trade_3809,2021-03-22,4.7465,1.00923e+06,12387.6,0,0,2.71954e+06,1.0664e+06,1.29106e+06
Trade_3809,2021-06-22,4.99856,933276,17857.5,0,0,2.63368e+06,990055,1.29106e+06
Trade_3809,2021-09-22,5.25061,934841,19544.6,0,0,2.76133e+06,996126,1.29106e+06
Trade_3809,2021-12-22,5.49993,946341,16435.3,0,0,2.68917e+06,1.01283e+06,1.29106e+06
Trade_3809,2022-03-22,5.7465,945401,17398.9,0,0,2.63911e+06,1.01623e+06,1.29106e+06
Trade_3809,2022-06-22,5.99856,878793,22550,0,0,2.68131e+06,948844,1.29106e+06
Trade_3809,2022-09-22,6.25061,875590,23456.6,0,0,2.58398e+06,949888,1.29106e+06
Trade_3809,2022-12-22,6.49993,890987,19817.3,0,0,2.6779e+06,971153,1.29106e+06
Trade_3809,2023-03-22,6.7465,894667,21429.6,0,0,2.75136e+06,979716,1.29106e+06
Trade_3809,2023-06-22,6.99856,819047,24884.1,0,0,2.59528e+06,901185,1.29106e+06
Trade_3809,2023-09-22,7.25061,821098,26274.8,0,0,2.56308e+06,908133,1.29106e+06
Trade_3809,2023-12-22,7.49993,836703,22534.5,0,0,2.52009e+06,930160,1.29106e+06
Trade_3809,2024-03-22,7.74863,837435,24594.5,0,0,2.5679e+06,935772,1.29106e+06
Trade_3809,2024-06-24,8.00546,770157,29246.9,0,0,2.4476e+06,865176,1.29106e+06
Trade_3809,2024-09-23,8.2541,772287,30477.3,0,0,2.46416e+06,872187,1.29106e+06
Trade_3809,2024-12-23,8.50273,780627,24320.7,0,0,2.53675e+06,886300,1.29106e+06
Trade_3809,2025-03-24,8.75198,780802,25582.4,0,0,2.45069e+06,891220,1.29106e+06
Trade_3809,2025-06-23,9.0013,721959,31042,0,0,2.34185e+06,828443,1.29106e+06
Trade_3809,2025-09-22,9.25061,718367,32210,0,0,2.4189e+06,828922,1.29106e+06
Trade_3809,2025-12-22,9.49993,735334,25236.3,0,0,2.43383e+06,853239,1.29106e+06
Trade_3809,2026-03-23,9.74924,735922,26159.2,0,0,2.44857e+06,858692,1.29106e+06
Trade_3809,2026-06-22,9.99856,676193,30953.1,0,0,2.29366e+06,793404,1.29106e+06
Trade_3809,2026-09-22,10.2506,676973,32287.7,0,0,2.25046e+06,798966,1.29106e+06
Trade_3809,2026-12-22,10.4999,692595,25095.6,0,0,2.24974e+06,822135,1.29106e+06
Trade_3809,2027-03-22,10.7465,693629,26050.6,0,0,2.37164e+06,828077,1.29106e+06
Trade_3809,2027-06-22,10.9986,630536,30091.3,0,0,2.17842e+06,757161,1.29106e+06
Trade_3809,2027-09-22,11.2506,637475,32337.7,0,0,2.38234e+06,769974,1.29106e+06
Trade_3809,2027-12-22,11.4999,648798,25306.2,0,0,2.2139e+06,788187,1.29106e+06
Trade_3809,2028-03-22,11.7486,647087,25741.9,0,0,2.35633e+06,790660,1.29106e+06
Trade_3809,2028-06-22,12,588408,30564.3,0,0,2.2284e+06,723170,1.29106e+06
Trade_3809,2028-09-22,12.2514,590563,30998.6,0,0,2.37092e+06,730147,1.29106e+06
Trade_3809,2028-12-22,12.5,603451,24510.7,0,0,2.31324e+06,750487,1.29106e+06
Trade_3809,2029-03-22,12.7465,603600,25433.7,0,0,2.33251e+06,755056,1.29106e+06
Trade_3809,2029-06-22,12.9986,542384,29105.3,0,0,2.03816e+06,682530,1.29106e+06
Trade_3809,2029-09-24,13.2561,545311,30094,0,0,2.17807e+06,690399,1.29106e+06
Trade_3809,2029-12-24,13.5054,557220,22183.8,0,0,2.22488e+06,709642,1.29106e+06
Trade_3809,2030-03-22,13.7465,555534,22468.4,0,0,2.26672e+06,711534,1.29106e+06
Trade_3809,2030-06-24,14.004,498048,27165.1,0,0,2.0471e+06,641797,1.29106e+06
