#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-06-22,0,0,55270.4,0,0,0,0,0
Trade_8209,2016-09-22,0.251366,1484.22,54925.2,0,0,10685.5,1487.02,1487.02
Trade_8209,2016-12-22,0.5,4401.11,56269.3,0,0,34012,4417.62,4417.62
Trade_8209,2017-03-22,0.7465,6865.98,57371,0,0,50656.6,6905.6,6905.6
Trade_8209,2017-06-22,0.998555,7804.11,65201.2,0,0,61196.9,7866.49,7866.49
Trade_8209,2017-09-22,1.25061,9878.04,65885.8,0,0,62772.9,9980.05,9980.05
Trade_8209,2017-12-22,1.49993,11832.5,66439.9,0,0,80385.6,11984.3,11984.3
Trade_8209,2018-03-22,1.7465,13583.5,66689.2,0,0,85942,13791.6,13791.6
Trade_8209,2018-06-22,1.99856,12898.7,72911,0,0,87236.8,13129.2,13791.6
Trade_8209,2018-09-24,2.25609,14183.2,72914.8,0,0,92143,14481,14481
Trade_8209,2018-12-24,2.5054,15379.6,72597,0,0,98381.1,15749.5,15749.5
Trade_8209,2019-03-22,2.7465,16845.9,72366.4,0,0,100813,17300.9,17300.9
Trade_8209,2019-06-24,3.00403,15714.1,77951.7,0,0,98382.6,16188.4,17300.9
Trade_8209,2019-09-23,3.25335,17398.3,77864.6,0,0,108611,17984.5,17984.5
Trade_8209,2019-12-23,3.50266,18108.1,76735.2,0,0,119408,18782.1,18782.1
Trade_8209,2020-03-23,3.75137,18080.6,74938.5,0,0,124741,18817.5,18817.5
Trade_8209,2020-06-22,4,15961.5,79671.5,0,0,101999,16668.7,18817.5
Trade_8209,2020-09-22,4.25137,16793.2,77941.7,0,0,118546,17606.6,18817.5
Trade_8209,2020-12-22,4.5,17183.2,76016.7,0,0,116957,18086.3,18817.5
Trade_8209,2021-03-22,4.7465,17663.1,74273.4,0,0,122274,18663.6,18817.5
Trade_8209,2021-06-22,4.99856,15505.9,78653.2,0,0,108578,16449.2,18817.5
Trade_8209,2021-09-22,5.25061,15862.5,76117.2,0,0,96661.2,16902.4,18817.5
Trade_8209,2021-12-22,5.49993,15544.6,73176.3,0,0,104851,16636.7,18817.5
Trade_8209,2022-03-22,5.7465,15819,70512.5,0,0,99084.9,17004.1,18817.5
Trade_8209,2022-06-22,5.99856,13381.8,73732.4,0,0,89383.7,14448.4,18817.5
Trade_8209,2022-09-22,6.25061,13624,70358.7,0,0,90184.5,14780,18817.5
Trade_8209,2022-12-22,6.49993,14132.7,67067.2,0,0,89316.6,15404.3,18817.5
Trade_8209,2023-03-22,6.7465,14828.9,64088,0,0,95032.1,16238.5,18817.5
Trade_8209,2023-06-22,6.99856,12556.2,66788.2,0,0,87608.6,13815.4,18817.5
Trade_8209,2023-09-22,7.25061,12677.5,62621,0,0,83472.4,14021.2,18817.5
Trade_8209,2023-12-22,7.49993,12682.3,58363.3,0,0,79904.1,14098.9,18817.5
Trade_8209,2024-03-22,7.74863,12717.7,54273.6,0,0,81094.1,14211.1,18817.5
Trade_8209,2024-06-24,8.00546,10371.5,56181.9,0,0,67168.4,11651,18817.5
Trade_8209,2024-09-23,8.2541,10741.2,51925.1,0,0,68694.9,12130.7,18817.5
Trade_8209,2024-12-23,8.50273,10853.5,47378.5,0,0,68891,12322.7,18817.5
Trade_8209,2025-03-24,8.75198,11073.1,42850.9,0,0,68287.8,12639,18817.5
Trade_8209,2025-06-23,9.0013,9055,44436.9,0,0,61321,10390.6,18817.5
Trade_8209,2025-09-22,9.25061,9114.45,39735.4,0,0,61294.7,10517.1,18817.5
