#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-06-22,0,360901,0,0,0,360901,360901,360901
Trade_1232,2016-09-22,0.251366,360841,0,0,0,510511,361520,361520
Trade_1232,2016-12-22,0.5,338885,1.42071,0,0,539213,340156,361520
Trade_1232,2017-03-22,0.7465,339090,33.9609,0,0,583518,341047,361520
Trade_1232,2017-06-22,0.998555,318457,728.698,0,0,591556,321002,361520
Trade_1232,2017-09-22,1.25061,319175,1357.27,0,0,623381,322471,361520
Trade_1232,2017-12-22,1.49993,299361,2301.87,0,0,639888,303201,361520
Trade_1232,2018-03-22,1.7465,300264,3080.47,0,0,664674,304864,361520
Trade_1232,2018-06-22,1.99856,281760,4852.37,0,0,637550,286795,361520
Trade_1232,2018-09-24,2.25609,282479,5728.8,0,0,678439,288410,361520
Trade_1232,2018-12-24,2.5054,264224,6941.69,0,0,642243,270579,361520
Trade_1232,2019-03-22,2.7465,265040,7667.73,0,0,656313,272199,361520
Trade_1232,2019-06-24,3.00403,247864,9574.76,0,0,617415,255345,361520
Trade_1232,2019-09-23,3.25335,248655,10562.9,0,0,641408,257034,361520
Trade_1232,2019-12-23,3.50266,232364,12060.2,0,0,647480,241013,361520
Trade_1232,2020-03-23,3.75137,232799,12826.6,0,0,660182,242287,361520
Trade_1232,2020-06-22,4,215429,13550.6,0,0,617711,224974,361520
Trade_1232,2020-09-22,4.25137,216459,14997.3,0,0,607578,226945,361520
Trade_1232,2020-12-22,4.5,200780,15650.7,0,0,610194,211332,361520
Trade_1232,2021-03-22,4.7465,201726,16562.9,0,0,609517,213152,361520
Trade_1232,2021-06-22,4.99856,185444,17332.4,0,0,574279,196727,361520
Trade_1232,2021-09-22,5.25061,186514,18385.7,0,0,598512,198742,361520
Trade_1232,2021-12-22,5.49993,170893,18188.2,0,0,545605,182899,361520
Trade_1232,2022-03-22,5.7465,171034,18590.4,0,0,526010,183848,361520
Trade_1232,2022-06-22,5.99856,156260,18199.6,0,0,521871,168716,361520
