#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2016-06-22,0,290278,0,0,0,290278,290278,290278
Trade_6523,2016-09-22,0.251366,288160,0,0,0,347373,288703,290278
Trade_6523,2016-12-22,0.5,282148,0,0,0,365142,283206,290278
Trade_6523,2017-03-22,0.7465,276460,0,0,0,376174,278056,290278
Trade_6523,2017-06-22,0.998555,274504,0,0,0,389613,276698,290278
Trade_6523,2017-09-22,1.25061,268748,0,0,0,397684,271524,290278
Trade_6523,2017-12-22,1.49993,263116,0,0,0,400990,266491,290278
Trade_6523,2018-03-22,1.7465,257494,11.5145,0,0,392999,261439,290278
Trade_6523,2018-06-22,1.99856,255639,0,0,0,408561,260207,290278
Trade_6523,2018-09-24,2.25609,249939,59.5869,0,0,405754,255187,290278
Trade_6523,2018-12-24,2.5054,244408,120.933,0,0,408153,250286,290278
Trade_6523,2019-03-22,2.7465,238738,157.605,0,0,407846,245186,290278
Trade_6523,2019-06-24,3.00403,237062,150.845,0,0,400788,244217,290278
Trade_6523,2019-09-23,3.25335,231884,145.839,0,0,397557,239698,290278
Trade_6523,2019-12-23,3.50266,226532,306.829,0,0,403405,234963,290278
Trade_6523,2020-03-23,3.75137,221236,306.659,0,0,393932,230253,290278
Trade_6523,2020-06-22,4,219510,417.225,0,0,395726,229236,290278
Trade_6523,2020-09-22,4.25137,213840,620.652,0,0,388371,224199,290278
Trade_6523,2020-12-22,4.5,208363,838.626,0,0,391103,219314,290278
Trade_6523,2021-03-22,4.7465,202707,828.721,0,0,384133,214189,290278
Trade_6523,2021-06-22,4.99856,200690,1003.37,0,0,393233,212900,290278
Trade_6523,2021-09-22,5.25061,194566,1004.2,0,0,377584,207321,290278
Trade_6523,2021-12-22,5.49993,188817,1158.66,0,0,370686,202082,290278
Trade_6523,2022-03-22,5.7465,183319,1273.57,0,0,359568,197053,290278
Trade_6523,2022-06-22,5.99856,180974,1386.37,0,0,362453,195400,290278
Trade_6523,2022-09-22,6.25061,175277,1366.9,0,0,352363,190150,290278
Trade_6523,2022-12-22,6.49993,169215,1524.35,0,0,341094,184440,290278
Trade_6523,2023-03-22,6.7465,163651,1573.62,0,0,326679,179208,290278
Trade_6523,2023-06-22,6.99856,161237,1600.63,0,0,328489,177407,290278
Trade_6523,2023-09-22,7.25061,155723,1849.22,0,0,322756,172229,290278
Trade_6523,2023-12-22,7.49993,149617,2141.68,0,0,307794,166328,290278
Trade_6523,2024-03-22,7.74863,143553,2153.39,0,0,296841,160410,290278
Trade_6523,2024-06-24,8.00546,140494,1831.78,0,0,296417,157828,290278
Trade_6523,2024-09-23,8.2541,134771,1858.73,0,0,287982,152205,290278
Trade_6523,2024-12-23,8.50273,129170,2072.57,0,0,280623,146656,290278
Trade_6523,2025-03-24,8.75198,123428,1950.71,0,0,266128,140882,290278
Trade_6523,2025-06-23,9.0013,120628,1773.33,0,0,255594,138420,290278
Trade_6523,2025-09-22,9.25061,114933,1848.53,0,0,246177,132621,290278
Trade_6523,2025-12-22,9.49993,109149,1900.29,0,0,232030,126650,290278
Trade_6523,2026-03-23,9.74924,103520,1836.76,0,0,217628,120789,290278
Trade_6523,2026-06-22,9.99856,100718,1704.03,0,0,218552,118177,290278
Trade_6523,2026-09-22,10.2506,94650,1632.47,0,0,207486,111706,290278
Trade_6523,2026-12-22,10.4999,88791,1628.1,0,0,198388,105398,290278
Trade_6523,2027-03-22,10.7465,83153.9,1631.08,0,0,193520,99271.8,290278
Trade_6523,2027-06-22,10.9986,80021.6,1503.69,0,0,185315,96091.6,290278
Trade_6523,2027-09-22,11.2506,74224.3,1435.59,0,0,172331,89651.7,290278
Trade_6523,2027-12-22,11.4999,68556.8,1462.83,0,0,164879,83285.7,290278
Trade_6523,2028-03-22,11.7486,62849,1406.51,0,0,153786,76793.6,290278
Trade_6523,2028-06-22,12,59683.7,1217.02,0,0,140892,73353,290278
Trade_6523,2028-09-22,12.2514,53938,1266.99,0,0,132209,66686.7,290278
Trade_6523,2028-12-22,12.5,48305.7,1373.6,0,0,118846,60075.8,290278
Trade_6523,2029-03-22,12.7465,42780.1,1417.85,0,0,107823,53514.5,290278
Trade_6523,2029-06-22,12.9986,39656.3,1080.33,0,0,99617.5,49903.1,290278
Trade_6523,2029-09-24,13.2561,33753.6,979.189,0,0,85187.3,42734.3,290278
Trade_6523,2029-12-24,13.5054,28022.2,906.936,0,0,71021.3,35687.4,290278
Trade_6523,2030-03-22,13.7465,22731.6,907.882,0,0,58344.3,29114.9,290278
Trade_6523,2030-06-24,14.004,19448.3,592.165,0,0,48619,25061.5,290278
Trade_6523,2030-09-23,14.2533,13893.5,537.021,0,0,34111.3,18009.2,290278
Trade_6523,2030-12-23,14.5027,8571.19,471.261,0,0,23385.7,11175.9,290278
Trade_6523,2031-03-24,14.752,3231.45,472.259,0,0,9833.05,4238.33,290278
Trade_6523,2031-06-23,15.0013,0,0,0,0,0,0,290278
Trade_6523,2031-09-22,15.2506,0,0,0,0,0,0,290278
Trade_6523,2031-12-22,15.4999,0,0,0,0,0,0,290278
Trade_6523,2032-03-22,15.7486,0,0,0,0,0,0,290278
Trade_6523,2032-06-22,16,0,0,0,0,0,0,290278
Trade_6523,2032-09-22,16.2514,0,0,0,0,0,0,290278
Trade_6523,2032-12-22,16.5,0,0,0,0,0,0,290278
Trade_6523,2033-03-22,16.7465,0,0,0,0,0,0,290278
Trade_6523,2033-06-22,16.9986,0,0,0,0,0,0,290278
Trade_6523,2033-09-22,17.2506,0,0,0,0,0,0,290278
Trade_6523,2033-12-22,17.4999,0,0,0,0,0,0,290278
Trade_6523,2034-03-22,17.7465,0,0,0,0,0,0,290278
Trade_6523,2034-06-22,17.9986,0,0,0,0,0,0,290278
Trade_6523,2034-09-22,18.2506,0,0,0,0,0,0,290278
Trade_6523,2034-12-22,18.4999,0,0,0,0,0,0,290278
Trade_6523,2035-03-22,18.7465,0,0,0,0,0,0,290278
Trade_6523,2035-06-22,18.9986,0,0,0,0,0,0,290278
Trade_6523,2035-09-24,19.2561,0,0,0,0,0,0,290278
Trade_6523,2035-12-24,19.5054,0,0,0,0,0,0,290278
Trade_6523,2036-03-24,19.7541,0,0,0,0,0,0,290278
Trade_6523,2036-06-23,20.0027,0,0,0,0,0,0,290278
