#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-06-22,0,147.953,0,0,0,147.953,147.953,147.953
Trade_4323,2016-09-22,0.251366,147.594,0,0,0,202.884,147.872,147.953
Trade_4323,2016-12-22,0.5,151.633,0,0,0,232.889,152.202,152.202
Trade_4323,2017-03-22,0.7465,151.624,0.0606171,0,0,246.615,152.498,152.498
Trade_4323,2017-06-22,0.998555,126.337,0.350163,0,0,233.283,127.347,152.498
Trade_4323,2017-09-22,1.25061,126.26,0.473372,0,0,245.106,127.564,152.498
Trade_4323,2017-12-22,1.49993,129.345,0.404903,0,0,249.93,131.005,152.498
Trade_4323,2018-03-22,1.7465,129.74,0.490991,0,0,258.266,131.727,152.498
Trade_4323,2018-06-22,1.99856,105.383,1.45227,0,0,230.025,107.266,152.498
Trade_4323,2018-09-24,2.25609,105.89,2.09669,0,0,236.932,108.113,152.498
Trade_4323,2018-12-24,2.5054,107.721,1.47992,0,0,228.981,110.312,152.498
Trade_4323,2019-03-22,2.7465,107.988,1.76305,0,0,227.884,110.905,152.498
Trade_4323,2019-06-24,3.00403,83.0698,3.15856,0,0,193.081,85.5771,152.498
Trade_4323,2019-09-23,3.25335,83.0117,3.49849,0,0,195.367,85.8088,152.498
Trade_4323,2019-12-23,3.50266,84.7058,2.32228,0,0,189.499,87.8587,152.498
Trade_4323,2020-03-23,3.75137,85.0791,2.64976,0,0,193.075,88.5467,152.498
Trade_4323,2020-06-22,4,61.2916,3.97193,0,0,157.937,64.0072,152.498
Trade_4323,2020-09-22,4.25137,61.6585,4.37076,0,0,163.014,64.6453,152.498
Trade_4323,2020-12-22,4.5,63.7586,2.37578,0,0,156.512,67.1096,152.498
Trade_4323,2021-03-22,4.7465,64.1107,2.62265,0,0,151.101,67.7422,152.498
Trade_4323,2021-06-22,4.99856,41.3081,4.19843,0,0,108.956,43.8212,152.498
Trade_4323,2021-09-22,5.25061,41.2615,4.37269,0,0,112.358,43.9665,152.498
Trade_4323,2021-12-22,5.49993,43.0784,1.51692,0,0,102.819,46.1049,152.498
Trade_4323,2022-03-22,5.7465,43.2238,1.54218,0,0,106.249,46.4622,152.498
Trade_4323,2022-06-22,5.99856,20.5965,2.73471,0,0,59.8844,22.2383,152.498
Trade_4323,2022-09-22,6.25061,20.6026,2.85448,0,0,60.4862,22.3509,152.498
Trade_4323,2022-12-22,6.49993,23.2721,0.112474,0,0,48.6707,25.366,152.498
Trade_4323,2023-03-22,6.7465,23.2653,0.112481,0,0,49.1728,25.477,152.498
Trade_4323,2023-06-22,6.99856,0,0,0,0,0,0,152.498
Trade_4323,2023-09-22,7.25061,0,0,0,0,0,0,152.498
Trade_4323,2023-12-22,7.49993,0,0,0,0,0,0,152.498
Trade_4323,2024-03-22,7.74863,0,0,0,0,0,0,152.498
Trade_4323,2024-06-24,8.00546,0,0,0,0,0,0,152.498
Trade_4323,2024-09-23,8.2541,0,0,0,0,0,0,152.498
Trade_4323,2024-12-23,8.50273,0,0,0,0,0,0,152.498
Trade_4323,2025-03-24,8.75198,0,0,0,0,0,0,152.498
Trade_4323,2025-06-23,9.0013,0,0,0,0,0,0,152.498
Trade_4323,2025-09-22,9.25061,0,0,0,0,0,0,152.498
Trade_4323,2025-12-22,9.49993,0,0,0,0,0,0,152.498
Trade_4323,2026-03-23,9.74924,0,0,0,0,0,0,152.498
Trade_4323,2026-06-22,9.99856,0,0,0,0,0,0,152.498
Trade_4323,2026-09-22,10.2506,0,0,0,0,0,0,152.498
Trade_4323,2026-12-22,10.4999,0,0,0,0,0,0,152.498
Trade_4323,2027-03-22,10.7465,0,0,0,0,0,0,152.498
Trade_4323,2027-06-22,10.9986,0,0,0,0,0,0,152.498
Trade_4323,2027-09-22,11.2506,0,0,0,0,0,0,152.498
Trade_4323,2027-12-22,11.4999,0,0,0,0,0,0,152.498
Trade_4323,2028-03-22,11.7486,0,0,0,0,0,0,152.498
Trade_4323,2028-06-22,12,0,0,0,0,0,0,152.498
