#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-06-22,0,119079,0,0,0,119079,119079,119079
Trade_3303,2016-09-22,0.251366,125597,3351.51,0,0,288906,125834,125834
Trade_3303,2016-12-22,0.5,134807,9106.06,0,0,347572,135313,135313
Trade_3303,2017-03-22,0.7465,144336,15133.3,0,0,394490,145169,145169
Trade_3303,2017-06-22,0.998555,132397,27012.9,0,0,414610,133455,145169
Trade_3303,2017-09-22,1.25061,141822,32276.2,0,0,444237,143287,145169
Trade_3303,2017-12-22,1.49993,149635,36426.7,0,0,504724,151555,151555
Trade_3303,2018-03-22,1.7465,156646,39483.1,0,0,541249,159046,159046
Trade_3303,2018-06-22,1.99856,143554,50348.4,0,0,520795,146119,159046
Trade_3303,2018-09-24,2.25609,148468,51581.9,0,0,569818,151585,159046
Trade_3303,2018-12-24,2.5054,153872,53271.2,0,0,571914,157572,159046
Trade_3303,2019-03-22,2.7465,158903,54872.6,0,0,555748,163195,163195
Trade_3303,2019-06-24,3.00403,146057,65556.8,0,0,572994,150466,163195
Trade_3303,2019-09-23,3.25335,149210,65017.1,0,0,572044,154238,163195
Trade_3303,2019-12-23,3.50266,153785,65370,0,0,611676,159509,163195
Trade_3303,2020-03-23,3.75137,156873,65320.5,0,0,639173,163266,163266
Trade_3303,2020-06-22,4,144041,75826.4,0,0,618219,150423,163266
Trade_3303,2020-09-22,4.25137,145890,74165.6,0,0,602404,152957,163266
Trade_3303,2020-12-22,4.5,149891,73494.1,0,0,648525,157769,163266
Trade_3303,2021-03-22,4.7465,153497,72736.1,0,0,647312,162192,163266
Trade_3303,2021-06-22,4.99856,140682,82853.3,0,0,597435,149241,163266
Trade_3303,2021-09-22,5.25061,142726,80139.2,0,0,645625,152083,163266
Trade_3303,2021-12-22,5.49993,144081,77440.2,0,0,668976,154203,163266
Trade_3303,2022-03-22,5.7465,145265,74617.9,0,0,646460,156149,163266
Trade_3303,2022-06-22,5.99856,134053,84122.7,0,0,637944,144739,163266
Trade_3303,2022-09-22,6.25061,136305,81301.1,0,0,643731,147871,163266
Trade_3303,2022-12-22,6.49993,138533,78095.8,0,0,654865,150997,163266
Trade_3303,2023-03-22,6.7465,141641,75481,0,0,653809,155106,163266
