#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2016-06-22,0,0,3766.09,0,0,0,0,0
Trade_9500,2016-09-22,0.251366,6021.08,9745.87,0,0,27090.9,6032.42,6032.42
Trade_9500,2016-12-22,0.5,7726.03,15036.3,0,0,37916.5,7755,7755
Trade_9500,2017-03-22,0.7465,9753.96,17036.1,0,0,45336.3,9810.25,9810.25
Trade_9500,2017-06-22,0.998555,14643.5,14970.3,0,0,56923.5,14760.6,14760.6
Trade_9500,2017-09-22,1.25061,16405.6,16714.9,0,0,62177.7,16575.1,16575.1
Trade_9500,2017-12-22,1.49993,15901.5,19267.7,0,0,66361.5,16105.5,16575.1
Trade_9500,2018-03-22,1.7465,17241.7,20630.6,0,0,70679.2,17505.8,17505.8
Trade_9500,2018-06-22,1.99856,21540.4,17913.8,0,0,76755.6,21925.3,21925.3
Trade_9500,2018-09-24,2.25609,22904.9,19170,0,0,82461.6,23385.8,23385.8
Trade_9500,2018-12-24,2.5054,21727.2,21216.5,0,0,81691,22249.7,23385.8
Trade_9500,2019-03-22,2.7465,22708.5,22310.7,0,0,84795.8,23321.9,23385.8
Trade_9500,2019-06-24,3.00403,26926.1,19634,0,0,91917.1,27738.8,27738.8
Trade_9500,2019-09-23,3.25335,28037.9,20724.7,0,0,94939.5,28982.6,28982.6
Trade_9500,2019-12-23,3.50266,26014,22129.6,0,0,91401,26982.3,28982.6
Trade_9500,2020-03-23,3.75137,26744.6,22786.2,0,0,95509.2,27834.7,28982.6
Trade_9500,2020-06-22,4,30477,19708.3,0,0,98582,31827.3,31827.3
Trade_9500,2020-09-22,4.25137,31095,20404.5,0,0,96869.1,32601.3,32601.3
Trade_9500,2020-12-22,4.5,28477.4,21548.2,0,0,93223.1,29974.1,32601.3
Trade_9500,2021-03-22,4.7465,29199.2,22143.8,0,0,100031,30853.2,32601.3
Trade_9500,2021-06-22,4.99856,32850.8,19149,0,0,102585,34849.4,34849.4
Trade_9500,2021-09-22,5.25061,33499.2,19847.4,0,0,107332,35695.3,35695.3
Trade_9500,2021-12-22,5.49993,30003.4,20702.6,0,0,100521,32111.3,35695.3
Trade_9500,2022-03-22,5.7465,30631.5,21376.1,0,0,99034.3,32926.5,35695.3
Trade_9500,2022-06-22,5.99856,33478.2,18605.2,0,0,101039,36146.8,36146.8
Trade_9500,2022-09-22,6.25061,33942.2,19011.1,0,0,105202,36822.4,36822.4
Trade_9500,2022-12-22,6.49993,30440.8,20118.2,0,0,98626.9,33179.7,36822.4
Trade_9500,2023-03-22,6.7465,31277.4,21039.9,0,0,99889.5,34250.6,36822.4
Trade_9500,2023-06-22,6.99856,34066.5,18051.8,0,0,103881,37482.8,37482.8
Trade_9500,2023-09-22,7.25061,34432.4,18514.4,0,0,102047,38082.2,38082.2
Trade_9500,2023-12-22,7.49993,30069,19663.8,0,0,96083.8,33427.6,38082.2
Trade_9500,2024-03-22,7.74863,30681,20175.4,0,0,96551.4,34283.8,38082.2
Trade_9500,2024-06-24,8.00546,32500.7,17351.5,0,0,100101,36510.5,38082.2
Trade_9500,2024-09-23,8.2541,33002.3,17915.2,0,0,101929,37271.3,38082.2
Trade_9500,2024-12-23,8.50273,28744.3,19058,0,0,91226.9,32635.5,38082.2
Trade_9500,2025-03-24,8.75198,29069.1,19540.1,0,0,91877.9,33179.9,38082.2
Trade_9500,2025-06-23,9.0013,30985.8,17111.9,0,0,94546.2,35555.9,38082.2
Trade_9500,2025-09-22,9.25061,31461.9,17646.5,0,0,97342.4,36303.8,38082.2
Trade_9500,2025-12-22,9.49993,27017.7,18489.8,0,0,84882.7,31349.8,38082.2
Trade_9500,2026-03-23,9.74924,27249.3,18676.6,0,0,86443.7,31795.1,38082.2
Trade_9500,2026-06-22,9.99856,28848.3,15824.8,0,0,87998.6,33848.9,38082.2
Trade_9500,2026-09-22,10.2506,28974.3,15980.1,0,0,87957.9,34195.5,38082.2
Trade_9500,2026-12-22,10.4999,24336.1,17081.3,0,0,78306.4,28887.8,38082.2
Trade_9500,2027-03-22,10.7465,24481,17201.7,0,0,81419.5,29226.2,38082.2
Trade_9500,2027-06-22,10.9986,25562.6,14263,0,0,83278.8,30696.1,38082.2
Trade_9500,2027-09-22,11.2506,25903.2,14682.5,0,0,83211.7,31287.2,38082.2
Trade_9500,2027-12-22,11.4999,21402.2,15659.3,0,0,69468.1,26000.3,38082.2
Trade_9500,2028-03-22,11.7486,21622.6,15999.2,0,0,71583.5,26420.1,38082.2
Trade_9500,2028-06-22,12,22575.7,12896.9,0,0,71360.4,27746.1,38082.2
Trade_9500,2028-09-22,12.2514,22958,12951,0,0,70718.4,28384.3,38082.2
Trade_9500,2028-12-22,12.5,18193.8,14466.1,0,0,61029.4,22626.8,38082.2
Trade_9500,2029-03-22,12.7465,18275.7,14400.3,0,0,59938.2,22861.5,38082.2
Trade_9500,2029-06-22,12.9986,19076.2,11552.6,0,0,60485.2,24005.3,38082.2
Trade_9500,2029-09-24,13.2561,19127.5,11477.7,0,0,62213.7,24216.6,38082.2
Trade_9500,2029-12-24,13.5054,14620.8,12628.5,0,0,50197.6,18620.2,38082.2
Trade_9500,2030-03-22,13.7465,14737,12668.4,0,0,51000.6,18875.3,38082.2
Trade_9500,2030-06-24,14.004,15275.7,9370.76,0,0,47883.6,19684.7,38082.2
Trade_9500,2030-09-23,14.2533,15356,9450.88,0,0,47299.2,19905,38082.2
Trade_9500,2030-12-23,14.5027,10849.1,10274,0,0,36401.3,14146,38082.2
Trade_9500,2031-03-24,14.752,10936.5,10502,0,0,36420,14344.2,38082.2
Trade_9500,2031-06-23,15.0013,11384.7,7412.13,0,0,36180.2,15020.2,38082.2
Trade_9500,2031-09-22,15.2506,11406.5,7310.72,0,0,37398,15139.2,38082.2
Trade_9500,2031-12-22,15.4999,7297.19,8260.57,0,0,25970,9743.2,38082.2
Trade_9500,2032-03-22,15.7486,7263.55,8207.86,0,0,25692.4,9756.45,38082.2
Trade_9500,2032-06-22,16,7645.03,4899.24,0,0,24508.1,10331.1,38082.2
Trade_9500,2032-09-22,16.2514,7736.84,5037.54,0,0,24646.5,10518.6,38082.2
Trade_9500,2032-12-22,16.5,3686.3,5989.84,0,0,13950.7,5041.74,38082.2
Trade_9500,2033-03-22,16.7465,3696.95,6023.57,0,0,13451.3,5086.29,38082.2
Trade_9500,2033-06-22,16.9986,3948.69,2593.36,0,0,12394.4,5465.57,38082.2
Trade_9500,2033-09-22,17.2506,3948.59,2576.75,0,0,12065.7,5498.57,38082.2
Trade_9500,2033-12-22,17.4999,417.792,4035.87,0,0,2392.73,585.28,38082.2
Trade_9500,2034-03-22,17.7465,415.409,4055.34,0,0,2298.16,585.394,38082.2
Trade_9500,2034-06-22,17.9986,0,0,0,0,0,0,38082.2
Trade_9500,2034-09-22,18.2506,0,0,0,0,0,0,38082.2
Trade_9500,2034-12-22,18.4999,0,0,0,0,0,0,38082.2
Trade_9500,2035-03-22,18.7465,0,0,0,0,0,0,38082.2
Trade_9500,2035-06-22,18.9986,0,0,0,0,0,0,38082.2
Trade_9500,2035-09-24,19.2561,0,0,0,0,0,0,38082.2
Trade_9500,2035-12-24,19.5054,0,0,0,0,0,0,38082.2
Trade_9500,2036-03-24,19.7541,0,0,0,0,0,0,38082.2
Trade_9500,2036-06-23,20.0027,0,0,0,0,0,0,38082.2
