#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-06-22,0,570821,0,0,0,570821,570821,570821
Trade_6761,2016-09-22,0.251366,562397,0,0,0,704339,563456,570821
Trade_6761,2016-12-22,0.5,560998,0,0,0,757116,563101,570821
Trade_6761,2017-03-22,0.7465,552309,0,0,0,784322,555496,570821
Trade_6761,2017-06-22,0.998555,550552,93.8796,0,0,817724,554953,570821
Trade_6761,2017-09-22,1.25061,541313,391.008,0,0,839343,546903,570821
Trade_6761,2017-12-22,1.49993,539620,387.409,0,0,849413,546543,570821
Trade_6761,2018-03-22,1.7465,530974,1072.51,0,0,867053,539108,570821
Trade_6761,2018-06-22,1.99856,530355,1979.81,0,0,876532,539832,570821
Trade_6761,2018-09-24,2.25609,521712,2618.82,0,0,872902,532666,570821
Trade_6761,2018-12-24,2.5054,520527,3067.95,0,0,884283,533046,570821
Trade_6761,2019-03-22,2.7465,512705,3907.94,0,0,878792,526554,570821
Trade_6761,2019-06-24,3.00403,511467,4838.47,0,0,888580,526904,570821
Trade_6761,2019-09-23,3.25335,502623,5309.24,0,0,884478,519559,570821
Trade_6761,2019-12-23,3.50266,500507,5675.9,0,0,899160,519137,570821
Trade_6761,2020-03-23,3.75137,492364,6148.39,0,0,911454,512432,570821
Trade_6761,2020-06-22,4,491678,7087.13,0,0,906667,513463,570821
Trade_6761,2020-09-22,4.25137,483016,7607.05,0,0,897468,506414,570821
Trade_6761,2020-12-22,4.5,479814,7294.07,0,0,901866,505032,570821
Trade_6761,2021-03-22,4.7465,471709,8971.74,0,0,918903,498428,570821
Trade_6761,2021-06-22,4.99856,469759,9069.53,0,0,923062,498339,570821
Trade_6761,2021-09-22,5.25061,460576,10461.7,0,0,898159,490770,570821
Trade_6761,2021-12-22,5.49993,457644,10237.3,0,0,888582,489795,570821
Trade_6761,2022-03-22,5.7465,448157,10725.1,0,0,886032,481733,570821
Trade_6761,2022-06-22,5.99856,446957,11579,0,0,900529,482585,570821
Trade_6761,2022-09-22,6.25061,434516,12814.1,0,0,861523,471387,570821
Trade_6761,2022-12-22,6.49993,431834,14409.7,0,0,865025,470688,570821
Trade_6761,2023-03-22,6.7465,422115,16106.2,0,0,851981,462242,570821
Trade_6761,2023-06-22,6.99856,418904,16526.4,0,0,851930,460914,570821
Trade_6761,2023-09-22,7.25061,407850,16684.7,0,0,824058,451080,570821
Trade_6761,2023-12-22,7.49993,404354,17465.9,0,0,832800,449520,570821
Trade_6761,2024-03-22,7.74863,394063,17872.4,0,0,814305,440337,570821
Trade_6761,2024-06-24,8.00546,389943,18194.8,0,0,804844,438052,570821
