#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-06-22,0,490.776,0,0,0,490.776,490.776,490.776
Trade_7030,2016-09-22,0.251366,490.897,0,0,0,587.057,491.821,491.821
Trade_7030,2016-12-22,0.5,477.354,0,0,0,615.325,479.144,491.821
Trade_7030,2017-03-22,0.7465,477.432,0,0,0,643.244,480.187,491.821
Trade_7030,2017-06-22,0.998555,463.135,0,0,0,662.229,466.837,491.821
Trade_7030,2017-09-22,1.25061,462.962,0,0,0,677.403,467.743,491.821
Trade_7030,2017-12-22,1.49993,448.659,0,0,0,680.372,454.415,491.821
Trade_7030,2018-03-22,1.7465,448.826,0,0,0,700.287,455.701,491.821
Trade_7030,2018-06-22,1.99856,434.473,0,0,0,692.981,442.237,491.821
Trade_7030,2018-09-24,2.25609,434.592,0,0,0,708.461,443.717,491.821
Trade_7030,2018-12-24,2.5054,419.419,0,0,0,701.589,429.506,491.821
Trade_7030,2019-03-22,2.7465,419.127,0,0,0,688.681,430.448,491.821
Trade_7030,2019-06-24,3.00403,403.979,0,0,0,701.023,416.172,491.821
Trade_7030,2019-09-23,3.25335,403.448,0,0,0,694.895,417.043,491.821
Trade_7030,2019-12-23,3.50266,388.527,0,0,0,683.178,402.988,491.821
Trade_7030,2020-03-23,3.75137,388.372,0,0,0,693.969,404.202,491.821
Trade_7030,2020-06-22,4,374.037,0,0,0,683.79,390.61,491.821
Trade_7030,2020-09-22,4.25137,374.488,0.0128975,0,0,709.397,392.629,491.821
Trade_7030,2020-12-22,4.5,360.738,0.00605247,0,0,692.261,379.697,491.821
Trade_7030,2021-03-22,4.7465,360.485,0.0117928,0,0,682.564,380.905,491.821
Trade_7030,2021-06-22,4.99856,347.118,0.0337048,0,0,666.189,368.236,491.821
Trade_7030,2021-09-22,5.25061,347.277,0.0514484,0,0,672.943,370.044,491.821
Trade_7030,2021-12-22,5.49993,334.019,0.0661725,0,0,663.895,357.485,491.821
Trade_7030,2022-03-22,5.7465,334.208,0.171923,0,0,671.917,359.247,491.821
Trade_7030,2022-06-22,5.99856,320.766,0.147189,0,0,662.678,346.335,491.821
Trade_7030,2022-09-22,6.25061,320.985,0.300891,0,0,657.712,348.222,491.821
Trade_7030,2022-12-22,6.49993,307.49,0.394915,0,0,645.369,335.156,491.821
Trade_7030,2023-03-22,6.7465,307.497,0.457419,0,0,650.722,336.728,491.821
Trade_7030,2023-06-22,6.99856,295.184,0.703726,0,0,642.35,324.787,491.821
Trade_7030,2023-09-22,7.25061,294.263,0.656617,0,0,654.391,325.454,491.821
Trade_7030,2023-12-22,7.49993,281.422,0.598948,0,0,640.844,312.855,491.821
Trade_7030,2024-03-22,7.74863,281.522,0.685565,0,0,657.181,314.58,491.821
Trade_7030,2024-06-24,8.00546,268.644,0.956389,0,0,626.527,301.788,491.821
Trade_7030,2024-09-23,8.2541,269.089,1.06699,0,0,660.43,303.897,491.821
Trade_7030,2024-12-23,8.50273,258.601,1.36563,0,0,649.495,293.608,491.821
Trade_7030,2025-03-24,8.75198,256.973,1.19825,0,0,643.327,293.312,491.821
Trade_7030,2025-06-23,9.0013,244.731,1.25024,0,0,629.435,280.827,491.821
Trade_7030,2025-09-22,9.25061,245.145,1.65676,0,0,617.688,282.873,491.821
Trade_7030,2025-12-22,9.49993,232.626,1.63652,0,0,594.966,269.926,491.821
Trade_7030,2026-03-23,9.74924,232.48,1.82473,0,0,614.005,271.264,491.821
Trade_7030,2026-06-22,9.99856,219.541,1.61966,0,0,570.402,257.596,491.821
Trade_7030,2026-09-22,10.2506,219.471,1.9874,0,0,570.219,259.02,491.821
Trade_7030,2026-12-22,10.4999,207.468,1.99724,0,0,554.005,246.272,491.821
Trade_7030,2027-03-22,10.7465,207.855,2.20532,0,0,550.428,248.144,491.821
Trade_7030,2027-06-22,10.9986,196.098,1.91759,0,0,530.313,235.479,491.821
Trade_7030,2027-09-22,11.2506,195.847,2.04804,0,0,535.644,236.553,491.821
Trade_7030,2027-12-22,11.4999,184.186,1.93644,0,0,498.983,223.757,491.821
Trade_7030,2028-03-22,11.7486,184.401,2.0776,0,0,501.884,225.315,491.821
Trade_7030,2028-06-22,12,172.551,2.09387,0,0,475.196,212.069,491.821
Trade_7030,2028-09-22,12.2514,172.983,2.28603,0,0,490.211,213.869,491.821
Trade_7030,2028-12-22,12.5,161.712,2.07604,0,0,450.509,201.115,491.821
Trade_7030,2029-03-22,12.7465,161.392,2.11573,0,0,453.747,201.888,491.821
Trade_7030,2029-06-22,12.9986,149.935,2.04225,0,0,441.718,188.677,491.821
Trade_7030,2029-09-24,13.2561,150.162,2.19774,0,0,439.085,190.115,491.821
Trade_7030,2029-12-24,13.5054,139.077,2.04738,0,0,417.062,177.12,491.821
Trade_7030,2030-03-22,13.7465,139.036,2.19453,0,0,407.576,178.079,491.821
Trade_7030,2030-06-24,14.004,128.556,2.1192,0,0,387.746,165.66,491.821
Trade_7030,2030-09-23,14.2533,128.87,2.22799,0,0,389.46,167.045,491.821
Trade_7030,2030-12-23,14.5027,117.99,2.20016,0,0,355.668,153.846,491.821
Trade_7030,2031-03-24,14.752,118.104,2.34378,0,0,354.166,154.904,491.821
Trade_7030,2031-06-23,15.0013,107.105,2.18707,0,0,316.512,141.307,491.821
Trade_7030,2031-09-22,15.2506,107.318,2.14908,0,0,329.383,142.437,491.821
Trade_7030,2031-12-22,15.4999,97.0198,2.11172,0,0,294.912,129.541,491.821
Trade_7030,2032-03-22,15.7486,96.8951,2.21501,0,0,292.377,130.15,491.821
Trade_7030,2032-06-22,16,85.9451,2.03837,0,0,268.7,116.142,491.821
Trade_7030,2032-09-22,16.2514,86.4046,2.23987,0,0,274.205,117.471,491.821
Trade_7030,2032-12-22,16.5,75.7282,2.1178,0,0,234.849,103.573,491.821
Trade_7030,2033-03-22,16.7465,75.438,2.21077,0,0,236.895,103.788,491.821
Trade_7030,2033-06-22,16.9986,64.6122,2.15155,0,0,207.042,89.4328,491.821
Trade_7030,2033-09-22,17.2506,64.8407,2.16392,0,0,212.38,90.2932,491.821
Trade_7030,2033-12-22,17.4999,54.1048,1.88156,0,0,174.133,75.7949,491.821
Trade_7030,2034-03-22,17.7465,53.9057,1.90428,0,0,173.289,75.9638,491.821
Trade_7030,2034-06-22,17.9986,43.2692,1.6706,0,0,138.925,61.3446,491.821
Trade_7030,2034-09-22,18.2506,43.4854,1.73374,0,0,146.583,62.0248,491.821
Trade_7030,2034-12-22,18.4999,32.6298,1.48633,0,0,107.826,46.8201,491.821
Trade_7030,2035-03-22,18.7465,32.6159,1.58385,0,0,114.383,47.0777,491.821
Trade_7030,2035-06-22,18.9986,21.6436,1.11414,0,0,76.928,31.4297,491.821
Trade_7030,2035-09-24,19.2561,21.8495,1.11344,0,0,77.1283,31.9253,491.821
Trade_7030,2035-12-24,19.5054,10.8341,0.620454,0,0,38.7791,15.9251,491.821
Trade_7030,2036-03-24,19.7541,10.8774,0.624882,0,0,39.0948,16.0846,491.821
Trade_7030,2036-06-23,20.0027,0,0,0,0,0,0,491.821
