#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-06-22,0,115558,0,0,0,115558,115558,115558
Trade_6639,2016-09-22,0.251366,121576,0,0,0,168634,121805,121805
Trade_6639,2016-12-22,0.5,96274.4,71.244,0,0,157048,96635.4,121805
Trade_6639,2017-03-22,0.7465,104898,47.3875,0,0,177945,105503,121805
Trade_6639,2017-06-22,0.998555,81138.5,457.552,0,0,159905,81787,121805
Trade_6639,2017-09-22,1.25061,89269.6,288.547,0,0,167211,90191.5,121805
Trade_6639,2017-12-22,1.49993,65978.5,1231.73,0,0,139943,66825,121805
Trade_6639,2018-03-22,1.7465,74626.6,590.204,0,0,146552,75769.8,121805
Trade_6639,2018-06-22,1.99856,52262.2,1969.88,0,0,120822,53196.1,121805
Trade_6639,2018-09-24,2.25609,60631,787.877,0,0,129337,61904.1,121805
Trade_6639,2018-12-24,2.5054,38519.1,2329.73,0,0,98014.3,39445.5,121805
Trade_6639,2019-03-22,2.7465,46602.5,673.057,0,0,100945,47861.2,121805
Trade_6639,2019-06-24,3.00403,25642.6,2109.24,0,0,67930,26416.6,121805
Trade_6639,2019-09-23,3.25335,33780,262.293,0,0,70102.3,34918.2,121805
Trade_6639,2019-12-23,3.50266,13023.9,1310.24,0,0,35938.4,13508.6,121805
Trade_6639,2020-03-23,3.75137,21977.9,3.36002,0,0,36382.9,22873.7,121805
Trade_6639,2020-06-22,4,0,0,0,0,0,0,121805
Trade_6639,2020-09-22,4.25137,0,0,0,0,0,0,121805
Trade_6639,2020-12-22,4.5,0,0,0,0,0,0,121805
Trade_6639,2021-03-22,4.7465,0,0,0,0,0,0,121805
Trade_6639,2021-06-22,4.99856,0,0,0,0,0,0,121805
Trade_6639,2021-09-22,5.25061,0,0,0,0,0,0,121805
Trade_6639,2021-12-22,5.49993,0,0,0,0,0,0,121805
Trade_6639,2022-03-22,5.7465,0,0,0,0,0,0,121805
Trade_6639,2022-06-22,5.99856,0,0,0,0,0,0,121805
Trade_6639,2022-09-22,6.25061,0,0,0,0,0,0,121805
Trade_6639,2022-12-22,6.49993,0,0,0,0,0,0,121805
Trade_6639,2023-03-22,6.7465,0,0,0,0,0,0,121805
Trade_6639,2023-06-22,6.99856,0,0,0,0,0,0,121805
Trade_6639,2023-09-22,7.25061,0,0,0,0,0,0,121805
Trade_6639,2023-12-22,7.49993,0,0,0,0,0,0,121805
Trade_6639,2024-03-22,7.74863,0,0,0,0,0,0,121805
Trade_6639,2024-06-24,8.00546,0,0,0,0,0,0,121805
Trade_6639,2024-09-23,8.2541,0,0,0,0,0,0,121805
Trade_6639,2024-12-23,8.50273,0,0,0,0,0,0,121805
Trade_6639,2025-03-24,8.75198,0,0,0,0,0,0,121805
Trade_6639,2025-06-23,9.0013,0,0,0,0,0,0,121805
Trade_6639,2025-09-22,9.25061,0,0,0,0,0,0,121805
Trade_6639,2025-12-22,9.49993,0,0,0,0,0,0,121805
Trade_6639,2026-03-23,9.74924,0,0,0,0,0,0,121805
Trade_6639,2026-06-22,9.99856,0,0,0,0,0,0,121805
Trade_6639,2026-09-22,10.2506,0,0,0,0,0,0,121805
Trade_6639,2026-12-22,10.4999,0,0,0,0,0,0,121805
Trade_6639,2027-03-22,10.7465,0,0,0,0,0,0,121805
Trade_6639,2027-06-22,10.9986,0,0,0,0,0,0,121805
Trade_6639,2027-09-22,11.2506,0,0,0,0,0,0,121805
Trade_6639,2027-12-22,11.4999,0,0,0,0,0,0,121805
Trade_6639,2028-03-22,11.7486,0,0,0,0,0,0,121805
Trade_6639,2028-06-22,12,0,0,0,0,0,0,121805
Trade_6639,2028-09-22,12.2514,0,0,0,0,0,0,121805
Trade_6639,2028-12-22,12.5,0,0,0,0,0,0,121805
Trade_6639,2029-03-22,12.7465,0,0,0,0,0,0,121805
Trade_6639,2029-06-22,12.9986,0,0,0,0,0,0,121805
Trade_6639,2029-09-24,13.2561,0,0,0,0,0,0,121805
Trade_6639,2029-12-24,13.5054,0,0,0,0,0,0,121805
Trade_6639,2030-03-22,13.7465,0,0,0,0,0,0,121805
Trade_6639,2030-06-24,14.004,0,0,0,0,0,0,121805
Trade_6639,2030-09-23,14.2533,0,0,0,0,0,0,121805
Trade_6639,2030-12-23,14.5027,0,0,0,0,0,0,121805
