#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-06-22,0,50869.7,0,0,0,50869.7,50869.7,50869.7
Trade_6632,2016-09-22,0.251366,58265.3,11296.6,0,0,154751,58375,58375
Trade_6632,2016-12-22,0.5,62101.8,23834.4,0,0,192068,62334.6,62334.6
Trade_6632,2017-03-22,0.7465,63326.5,33418.8,0,0,207337,63691.9,63691.9
Trade_6632,2017-06-22,0.998555,86743.8,29052.2,0,0,255856,87437.1,87437.1
Trade_6632,2017-09-22,1.25061,85213.9,35736.4,0,0,263156,86094,87437.1
Trade_6632,2017-12-22,1.49993,83794.4,42126.8,0,0,259834,84869.4,87437.1
Trade_6632,2018-03-22,1.7465,82500.5,48769.8,0,0,259127,83764.3,87437.1
Trade_6632,2018-06-22,1.99856,103184,42293.9,0,0,304603,105028,105028
Trade_6632,2018-09-24,2.25609,100109,47036.7,0,0,300095,102211,105028
Trade_6632,2018-12-24,2.5054,96869.6,51757,0,0,312063,99199.2,105028
Trade_6632,2019-03-22,2.7465,94580.5,57962.8,0,0,314627,97135.2,105028
Trade_6632,2019-06-24,3.00403,113629,49293.6,0,0,339890,117059,117059
Trade_6632,2019-09-23,3.25335,110840,53351,0,0,332325,114575,117059
Trade_6632,2019-12-23,3.50266,106820,57317.2,0,0,332565,110796,117059
Trade_6632,2020-03-23,3.75137,103122,60729.2,0,0,330036,107325,117059
Trade_6632,2020-06-22,4,121253,52767.7,0,0,359689,126626,126626
Trade_6632,2020-09-22,4.25137,117438,57273,0,0,352994,123127,126626
Trade_6632,2020-12-22,4.5,113054,60510.7,0,0,341986,118996,126626
Trade_6632,2021-03-22,4.7465,108932,64064.6,0,0,340936,115102,126626
Trade_6632,2021-06-22,4.99856,126365,56679.8,0,0,372574,134053,134053
Trade_6632,2021-09-22,5.25061,120937,59971.4,0,0,365128,128865,134053
Trade_6632,2021-12-22,5.49993,115829,63462.5,0,0,362971,123966,134053
Trade_6632,2022-03-22,5.7465,109992,65365.5,0,0,350416,118232,134053
Trade_6632,2022-06-22,5.99856,126408,57873.3,0,0,370846,136484,136484
Trade_6632,2022-09-22,6.25061,121387,60552.5,0,0,369028,131687,136484
Trade_6632,2022-12-22,6.49993,115441,63173,0,0,355096,125828,136484
Trade_6632,2023-03-22,6.7465,110668,66501.6,0,0,330216,121188,136484
Trade_6632,2023-06-22,6.99856,126246,58316.1,0,0,371780,138906,138906
Trade_6632,2023-09-22,7.25061,120946,60676.5,0,0,360757,133766,138906
Trade_6632,2023-12-22,7.49993,114571,63893.8,0,0,342168,127369,138906
Trade_6632,2024-03-22,7.74863,108963,66925.7,0,0,340731,121758,138906
Trade_6632,2024-06-24,8.00546,123593,58915,0,0,368231,138842,138906
Trade_6632,2024-09-23,8.2541,117166,59846.2,0,0,354567,132322,138906
Trade_6632,2024-12-23,8.50273,111038,61559.5,0,0,338286,126069,138906
Trade_6632,2025-03-24,8.75198,105666,63382.9,0,0,332650,120608,138906
Trade_6632,2025-06-23,9.0013,120440,56394.6,0,0,347660,138204,138906
Trade_6632,2025-09-22,9.25061,114651,58026.7,0,0,334390,132295,138906
Trade_6632,2025-12-22,9.49993,108511,59579.6,0,0,316367,125910,138906
