#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-06-22,0,32686.3,0,0,0,32686.3,32686.3,32686.3
Trade_5755,2016-09-22,0.251366,32694.3,14.4102,0,0,55255.2,32755.8,32755.8
Trade_5755,2016-12-22,0.5,32840.6,476.23,0,0,63434.8,32963.8,32963.8
Trade_5755,2017-03-22,0.7465,33276.2,951.858,0,0,69084.2,33468.2,33468.2
Trade_5755,2017-06-22,0.998555,33351.3,1419.66,0,0,71942.1,33617.9,33617.9
Trade_5755,2017-09-22,1.25061,34100.7,2193.01,0,0,79456.2,34452.9,34452.9
Trade_5755,2017-12-22,1.49993,33979.6,2581.31,0,0,80377.3,34415.5,34452.9
Trade_5755,2018-03-22,1.7465,34593.7,3224.67,0,0,84238.8,35123.6,35123.6
Trade_5755,2018-06-22,1.99856,34325.4,3511.22,0,0,84620,34938.8,35123.6
Trade_5755,2018-09-24,2.25609,34959.9,4117.85,0,0,85993.3,35693.9,35693.9
Trade_5755,2018-12-24,2.5054,34349.7,4260.29,0,0,83097.8,35175.8,35693.9
Trade_5755,2019-03-22,2.7465,34557.4,4485.97,0,0,83452.2,35490.8,35693.9
Trade_5755,2019-06-24,3.00403,33651.2,4343.1,0,0,84627.5,34666.9,35693.9
Trade_5755,2019-09-23,3.25335,34038.9,4713.36,0,0,85499.4,35185.9,35693.9
Trade_5755,2019-12-23,3.50266,33078.9,4732.67,0,0,84615.9,34310.1,35693.9
Trade_5755,2020-03-23,3.75137,33500,5092.99,0,0,86186.2,34865.4,35693.9
Trade_5755,2020-06-22,4,32453.5,4928.68,0,0,82584.4,33891.5,35693.9
Trade_5755,2020-09-22,4.25137,32590.3,4993.86,0,0,82567,34169,35693.9
Trade_5755,2020-12-22,4.5,31217.1,4843.12,0,0,79913.1,32857.8,35693.9
Trade_5755,2021-03-22,4.7465,31548.2,5183.6,0,0,81381.5,33335.2,35693.9
Trade_5755,2021-06-22,4.99856,30212.7,4915.59,0,0,77372.4,32050.8,35693.9
Trade_5755,2021-09-22,5.25061,30344.7,5049.32,0,0,80638.5,32334,35693.9
Trade_5755,2021-12-22,5.49993,28541.7,4610.39,0,0,74587.8,30546.8,35693.9
Trade_5755,2022-03-22,5.7465,28814.3,4864.11,0,0,75606.7,30973.1,35693.9
Trade_5755,2022-06-22,5.99856,27216.7,4566.69,0,0,72154.9,29386.3,35693.9
Trade_5755,2022-09-22,6.25061,27247.4,4691.05,0,0,72216.6,29559.5,35693.9
Trade_5755,2022-12-22,6.49993,25314,4409.11,0,0,67584.1,27591.7,35693.9
Trade_5755,2023-03-22,6.7465,25460.9,4595.01,0,0,69037.6,27881.3,35693.9
