#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-06-22,0,5394.89,0,0,0,5394.89,5394.89,5394.89
Trade_4528,2016-09-22,0.251366,28932.5,23437.9,0,0,107565,28987,28987
Trade_4528,2016-12-22,0.5,42250.4,32237.5,0,0,160273,42408.9,42408.9
Trade_4528,2017-03-22,0.7465,49578.7,39442.7,0,0,186910,49864.8,49864.8
Trade_4528,2017-06-22,0.998555,57920.9,42064.8,0,0,207583,58383.8,58383.8
Trade_4528,2017-09-22,1.25061,63811.2,47932.9,0,0,224120,64470.2,64470.2
Trade_4528,2017-12-22,1.49993,70932.7,48721.9,0,0,253254,71842.8,71842.8
Trade_4528,2018-03-22,1.7465,75489.2,53322.7,0,0,267893,76645.6,76645.6
Trade_4528,2018-06-22,1.99856,80733.3,52671.3,0,0,271773,82176,82176
Trade_4528,2018-09-24,2.25609,85321.3,56931.8,0,0,291705,87112.8,87112.8
Trade_4528,2018-12-24,2.5054,90652.6,56274.9,0,0,306038,92832.8,92832.8
Trade_4528,2019-03-22,2.7465,94048.5,60015.6,0,0,317302,96588.8,96588.8
Trade_4528,2019-06-24,3.00403,98734.3,59426.4,0,0,322304,101714,101714
Trade_4528,2019-09-23,3.25335,102571,63228.9,0,0,329422,106028,106028
Trade_4528,2019-12-23,3.50266,105642,61262.5,0,0,339382,109574,109574
Trade_4528,2020-03-23,3.75137,107783,63125.1,0,0,351201,112176,112176
Trade_4528,2020-06-22,4,110109,60198,0,0,342353,114988,114988
Trade_4528,2020-09-22,4.25137,112144,62519.8,0,0,335701,117576,117576
Trade_4528,2020-12-22,4.5,113489,59866.9,0,0,338792,119453,119453
Trade_4528,2021-03-22,4.7465,116026,61967.6,0,0,363215,122598,122598
Trade_4528,2021-06-22,4.99856,117782,59089.7,0,0,358926,124947,124947
Trade_4528,2021-09-22,5.25061,119896,61391.5,0,0,370731,127756,127756
Trade_4528,2021-12-22,5.49993,118415,58004.5,0,0,371488,126734,127756
Trade_4528,2022-03-22,5.7465,120425,60130,0,0,361572,129447,129447
Trade_4528,2022-06-22,5.99856,119171,57607.8,0,0,354421,128670,129447
Trade_4528,2022-09-22,6.25061,120697,58960.9,0,0,366414,130938,130938
Trade_4528,2022-12-22,6.49993,119022,56324.8,0,0,358060,129731,130938
Trade_4528,2023-03-22,6.7465,122055,59638.3,0,0,371346,133658,133658
Trade_4528,2023-06-22,6.99856,120691,56350.8,0,0,358426,132795,133658
Trade_4528,2023-09-22,7.25061,121806,57791.8,0,0,353095,134717,134717
Trade_4528,2023-12-22,7.49993,117145,55388,0,0,353233,130230,134717
Trade_4528,2024-03-22,7.74863,119027,56937.9,0,0,351947,133004,134717
Trade_4528,2024-06-24,8.00546,114606,54218,0,0,348989,128746,134717
Trade_4528,2024-09-23,8.2541,116403,56230.1,0,0,350930,131460,134717
Trade_4528,2024-12-23,8.50273,111627,53651.8,0,0,334802,126738,134717
Trade_4528,2025-03-24,8.75198,112939,55468,0,0,333876,128910,134717
Trade_4528,2025-06-23,9.0013,109070,53962.4,0,0,325074,125157,134717
Trade_4528,2025-09-22,9.25061,110673,55767.8,0,0,333562,127706,134717
Trade_4528,2025-12-22,9.49993,105172,52265.7,0,0,310209,122035,134717
Trade_4528,2026-03-23,9.74924,105993,52936.4,0,0,313823,123675,134717
Trade_4528,2026-06-22,9.99856,101246,49999.5,0,0,303544,118796,134717
Trade_4528,2026-09-22,10.2506,101727,50575.8,0,0,300677,120058,134717
Trade_4528,2026-12-22,10.4999,95369.7,47875.1,0,0,287114,113207,134717
Trade_4528,2027-03-22,10.7465,95791.8,48228,0,0,301936,114359,134717
Trade_4528,2027-06-22,10.9986,89621.8,45158.5,0,0,285947,107620,134717
Trade_4528,2027-09-22,11.2506,90751.5,46547.9,0,0,287957,109614,134717
Trade_4528,2027-12-22,11.4999,84561.4,43380.4,0,0,257268,102729,134717
Trade_4528,2028-03-22,11.7486,85428.8,44625.1,0,0,260667,104383,134717
Trade_4528,2028-06-22,12,79031.4,40980.9,0,0,242287,97131.8,134717
Trade_4528,2028-09-22,12.2514,80346.3,41196.2,0,0,242714,99336.8,134717
Trade_4528,2028-12-22,12.5,73088.4,39868.7,0,0,225998,90897,134717
Trade_4528,2029-03-22,12.7465,73367.4,39679.2,0,0,226193,91776.8,134717
Trade_4528,2029-06-22,12.9986,66636.6,36780.5,0,0,207681,83854.7,134717
Trade_4528,2029-09-24,13.2561,66814.2,36538,0,0,211463,84591.1,134717
Trade_4528,2029-12-24,13.5054,60157.7,33822.2,0,0,191745,76613.3,134717
Trade_4528,2030-03-22,13.7465,60499,33914.5,0,0,191631,77487.9,134717
Trade_4528,2030-06-24,14.004,53310.1,29845.5,0,0,165307,68696.7,134717
Trade_4528,2030-09-23,14.2533,53527.2,30063.6,0,0,163152,69383.8,134717
Trade_4528,2030-12-23,14.5027,46105.7,25990,0,0,142058,60116.6,134717
Trade_4528,2031-03-24,14.752,46618.9,26964,0,0,148168,61144.8,134717
Trade_4528,2031-06-23,15.0013,39703.1,23654.7,0,0,123705,52381.6,134717
Trade_4528,2031-09-22,15.2506,39776.6,23320.1,0,0,127204,52793.1,134717
Trade_4528,2031-12-22,15.4999,33299.9,19506,0,0,104035,44462,134717
Trade_4528,2032-03-22,15.7486,33081.1,19240.5,0,0,104429,44434.8,134717
Trade_4528,2032-06-22,16,26650.7,15657.4,0,0,83714.1,36014.5,134717
Trade_4528,2032-09-22,16.2514,26988,16135,0,0,84402.3,36691.4,134717
Trade_4528,2032-12-22,16.5,20482.3,12232.3,0,0,64626.1,28013.5,134717
Trade_4528,2033-03-22,16.7465,20530.6,12332.9,0,0,64353.2,28246.2,134717
Trade_4528,2033-06-22,16.9986,13760.5,8319.07,0,0,42787.1,19046.6,134717
Trade_4528,2033-09-22,17.2506,13761.4,8265.59,0,0,41250.4,19163.3,134717
Trade_4528,2033-12-22,17.4999,6849.48,4136.64,0,0,21593.4,9595.37,134717
Trade_4528,2034-03-22,17.7465,6838.86,4176.73,0,0,21849.4,9637.3,134717
Trade_4528,2034-06-22,17.9986,0,0,0,0,0,0,134717
Trade_4528,2034-09-22,18.2506,0,0,0,0,0,0,134717
Trade_4528,2034-12-22,18.4999,0,0,0,0,0,0,134717
Trade_4528,2035-03-22,18.7465,0,0,0,0,0,0,134717
Trade_4528,2035-06-22,18.9986,0,0,0,0,0,0,134717
