#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2016-06-22,0,16771.7,0,0,0,16771.7,16771.7,16771.7
Trade_4346,2016-09-22,0.251366,25061.4,8903.89,0,0,76825.5,25108.6,25108.6
Trade_4346,2016-12-22,0.5,31540.6,14196.1,0,0,100375,31658.9,31658.9
Trade_4346,2017-03-22,0.7465,35198.1,18485.1,0,0,115256,35401.2,35401.2
Trade_4346,2017-06-22,0.998555,39213.9,21490.8,0,0,124640,39527.4,39527.4
Trade_4346,2017-09-22,1.25061,43077.5,26122.8,0,0,140794,43522.4,43522.4
Trade_4346,2017-12-22,1.49993,46017.7,28094.3,0,0,149772,46608.1,46608.1
Trade_4346,2018-03-22,1.7465,47890.5,30514.4,0,0,158927,48624.1,48624.1
Trade_4346,2018-06-22,1.99856,49915.5,31548.4,0,0,164511,50807.5,50807.5
Trade_4346,2018-09-24,2.25609,52516.7,34372,0,0,168058,53619.4,53619.4
Trade_4346,2018-12-24,2.5054,53901.3,34969.4,0,0,167408,55197.7,55197.7
Trade_4346,2019-03-22,2.7465,55755.2,37018.9,0,0,171671,57261.2,57261.2
Trade_4346,2019-06-24,3.00403,56272.6,36726.2,0,0,176225,57971.1,57971.1
Trade_4346,2019-09-23,3.25335,57966.5,38478.7,0,0,180640,59919.8,59919.8
Trade_4346,2019-12-23,3.50266,58438.8,38583.5,0,0,182792,60614,60614
Trade_4346,2020-03-23,3.75137,59641.5,39586.4,0,0,186013,62072.4,62072.4
Trade_4346,2020-06-22,4,60274.1,39486.6,0,0,185458,62944.7,62944.7
Trade_4346,2020-09-22,4.25137,60842.8,39774.1,0,0,184078,63790.1,63790.1
Trade_4346,2020-12-22,4.5,61032.4,39925.5,0,0,187308,64240.1,64240.1
Trade_4346,2021-03-22,4.7465,62535.6,41749.4,0,0,190369,66077.9,66077.9
Trade_4346,2021-06-22,4.99856,62106.6,40797.9,0,0,188582,65885.1,66077.9
Trade_4346,2021-09-22,5.25061,62780.7,41433.9,0,0,197184,66896.4,66896.4
Trade_4346,2021-12-22,5.49993,61861.5,40187.9,0,0,190409,66207.6,66896.4
Trade_4346,2022-03-22,5.7465,62976.2,41059.9,0,0,193133,67694.5,67694.5
Trade_4346,2022-06-22,5.99856,62746.6,40966.2,0,0,191553,67748.3,67748.3
Trade_4346,2022-09-22,6.25061,63380.6,41793.8,0,0,196042,68758.8,68758.8
Trade_4346,2022-12-22,6.49993,62305.3,41326.7,0,0,190036,67911.2,68758.8
Trade_4346,2023-03-22,6.7465,63114,42522.6,0,0,194621,69113.7,69113.7
Trade_4346,2023-06-22,6.99856,62709.8,41931.2,0,0,187859,68998.7,69113.7
Trade_4346,2023-09-22,7.25061,63240.3,42454.2,0,0,188313,69943.6,69943.6
Trade_4346,2023-12-22,7.49993,61647.1,41599.6,0,0,179109,68532.9,69943.6
Trade_4346,2024-03-22,7.74863,61889.1,41649.2,0,0,186617,69156.5,69943.6
Trade_4346,2024-06-24,8.00546,60894.5,41358.2,0,0,179570,68407.4,69943.6
Trade_4346,2024-09-23,8.2541,61664.9,42298.4,0,0,184686,69641.7,69943.6
Trade_4346,2024-12-23,8.50273,60117.8,40728.7,0,0,177416,68255.9,69943.6
Trade_4346,2025-03-24,8.75198,60717,41154.6,0,0,181303,69303.3,69943.6
Trade_4346,2025-06-23,9.0013,58915.4,40866.3,0,0,175077,67605,69943.6
Trade_4346,2025-09-22,9.25061,59536.2,40609.5,0,0,176791,68698.7,69943.6
Trade_4346,2025-12-22,9.49993,57825.5,40687.7,0,0,177706,67097.5,69943.6
Trade_4346,2026-03-23,9.74924,58849.2,41571.2,0,0,177960,68666.6,69943.6
Trade_4346,2026-06-22,9.99856,56890.1,40705.6,0,0,170077,66751.5,69943.6
Trade_4346,2026-09-22,10.2506,56916.4,40476.5,0,0,174237,67172.9,69943.6
Trade_4346,2026-12-22,10.4999,55133.3,40236.5,0,0,166738,65445.3,69943.6
Trade_4346,2027-03-22,10.7465,55538,40598.7,0,0,168043,66303.1,69943.6
Trade_4346,2027-06-22,10.9986,54005.4,39497.2,0,0,167166,64850.8,69943.6
