#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-06-22,0,0,59935.4,0,0,0,0,0
Trade_1024,2016-09-22,0.251366,13873.5,75209.1,0,0,83378.9,13899.7,13899.7
Trade_1024,2016-12-22,0.5,25854,90692.9,0,0,148705,25951,25951
Trade_1024,2017-03-22,0.7465,33989.3,100118,0,0,180016,34185.4,34185.4
Trade_1024,2017-06-22,0.998555,46963.4,98083.4,0,0,217773,47338.8,47338.8
Trade_1024,2017-09-22,1.25061,54928.3,107575,0,0,240466,55495.5,55495.5
Trade_1024,2017-12-22,1.49993,59301.7,113366,0,0,272596,60062.5,60062.5
Trade_1024,2018-03-22,1.7465,65053.5,120721,0,0,291832,66050,66050
Trade_1024,2018-06-22,1.99856,75808.5,116223,0,0,307176,77163.2,77163.2
Trade_1024,2018-09-24,2.25609,81529.4,122899,0,0,326794,83241.3,83241.3
Trade_1024,2018-12-24,2.5054,84388.9,127618,0,0,342149,86418.4,86418.4
Trade_1024,2019-03-22,2.7465,88445.3,133716,0,0,354059,90834.3,90834.3
Trade_1024,2019-06-24,3.00403,98287,129334,0,0,374132,101254,101254
Trade_1024,2019-09-23,3.25335,102658,134718,0,0,383713,106117,106117
Trade_1024,2019-12-23,3.50266,103121,137543,0,0,385236,106959,106959
Trade_1024,2020-03-23,3.75137,106656,141101,0,0,405459,111003,111003
Trade_1024,2020-06-22,4,115676,134563,0,0,408053,120801,120801
Trade_1024,2020-09-22,4.25137,118524,138547,0,0,404084,124266,124266
Trade_1024,2020-12-22,4.5,116422,139073,0,0,400164,122541,124266
Trade_1024,2021-03-22,4.7465,119627,142076,0,0,432619,126403,126403
Trade_1024,2021-06-22,4.99856,127895,134432,0,0,429628,135676,135676
Trade_1024,2021-09-22,5.25061,130955,137890,0,0,453589,139540,139540
Trade_1024,2021-12-22,5.49993,125952,136724,0,0,445950,134801,139540
Trade_1024,2022-03-22,5.7465,129356,140650,0,0,433456,139048,139540
Trade_1024,2022-06-22,5.99856,135258,134592,0,0,435348,146040,146040
Trade_1024,2022-09-22,6.25061,138042,137459,0,0,453752,149755,149755
Trade_1024,2022-12-22,6.49993,133342,138657,0,0,443678,145339,149755
Trade_1024,2023-03-22,6.7465,137360,143776,0,0,457954,150418,150418
