#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2016-06-22,0,121737,0,0,0,121737,121737,121737
Trade_1081,2016-09-22,0.251366,121059,0,0,0,152663,121287,121737
Trade_1081,2016-12-22,0.5,109043,0,0,0,154550,109452,121737
Trade_1081,2017-03-22,0.7465,109267,0,0,0,160728,109897,121737
Trade_1081,2017-06-22,0.998555,97057.2,0,0,0,151850,97833,121737
Trade_1081,2017-09-22,1.25061,96412.9,10.6161,0,0,158435,97408.6,121737
Trade_1081,2017-12-22,1.49993,83377.7,43.0677,0,0,143129,84447.4,121737
Trade_1081,2018-03-22,1.7465,83657.1,70.5289,0,0,149533,84938.6,121737
Trade_1081,2018-06-22,1.99856,71438.7,89.0112,0,0,134133,72715.3,121737
Trade_1081,2018-09-24,2.25609,70846.3,135.813,0,0,134940,72333.8,121737
Trade_1081,2018-12-24,2.5054,58015,249.796,0,0,113543,59410.3,121737
Trade_1081,2019-03-22,2.7465,58373.6,261.731,0,0,115087,59950.4,121737
Trade_1081,2019-06-24,3.00403,46331.8,310.997,0,0,97144.3,47730.2,121737
Trade_1081,2019-09-23,3.25335,45736.6,363.114,0,0,96643.8,47277.8,121737
Trade_1081,2019-12-23,3.50266,33528.1,339.693,0,0,75106.7,34776,121737
Trade_1081,2020-03-23,3.75137,33850.7,379.211,0,0,77503.1,35230.3,121737
Trade_1081,2020-06-22,4,22299,360.646,0,0,51936.6,23287,121737
Trade_1081,2020-09-22,4.25137,22010.8,399.673,0,0,52843.1,23077,121737
Trade_1081,2020-12-22,4.5,11203.2,259.622,0,0,27728.1,11792,121737
Trade_1081,2021-03-22,4.7465,11188.1,262.139,0,0,28113,11821.9,121737
Trade_1081,2021-06-22,4.99856,0,0,0,0,0,0,121737
Trade_1081,2021-09-22,5.25061,0,0,0,0,0,0,121737
Trade_1081,2021-12-22,5.49993,0,0,0,0,0,0,121737
Trade_1081,2022-03-22,5.7465,0,0,0,0,0,0,121737
Trade_1081,2022-06-22,5.99856,0,0,0,0,0,0,121737
Trade_1081,2022-09-22,6.25061,0,0,0,0,0,0,121737
Trade_1081,2022-12-22,6.49993,0,0,0,0,0,0,121737
Trade_1081,2023-03-22,6.7465,0,0,0,0,0,0,121737
Trade_1081,2023-06-22,6.99856,0,0,0,0,0,0,121737
Trade_1081,2023-09-22,7.25061,0,0,0,0,0,0,121737
Trade_1081,2023-12-22,7.49993,0,0,0,0,0,0,121737
Trade_1081,2024-03-22,7.74863,0,0,0,0,0,0,121737
Trade_1081,2024-06-24,8.00546,0,0,0,0,0,0,121737
Trade_1081,2024-09-23,8.2541,0,0,0,0,0,0,121737
Trade_1081,2024-12-23,8.50273,0,0,0,0,0,0,121737
Trade_1081,2025-03-24,8.75198,0,0,0,0,0,0,121737
Trade_1081,2025-06-23,9.0013,0,0,0,0,0,0,121737
Trade_1081,2025-09-22,9.25061,0,0,0,0,0,0,121737
Trade_1081,2025-12-22,9.49993,0,0,0,0,0,0,121737
Trade_1081,2026-03-23,9.74924,0,0,0,0,0,0,121737
Trade_1081,2026-06-22,9.99856,0,0,0,0,0,0,121737
Trade_1081,2026-09-22,10.2506,0,0,0,0,0,0,121737
Trade_1081,2026-12-22,10.4999,0,0,0,0,0,0,121737
Trade_1081,2027-03-22,10.7465,0,0,0,0,0,0,121737
Trade_1081,2027-06-22,10.9986,0,0,0,0,0,0,121737
Trade_1081,2027-09-22,11.2506,0,0,0,0,0,0,121737
Trade_1081,2027-12-22,11.4999,0,0,0,0,0,0,121737
Trade_1081,2028-03-22,11.7486,0,0,0,0,0,0,121737
Trade_1081,2028-06-22,12,0,0,0,0,0,0,121737
Trade_1081,2028-09-22,12.2514,0,0,0,0,0,0,121737
Trade_1081,2028-12-22,12.5,0,0,0,0,0,0,121737
Trade_1081,2029-03-22,12.7465,0,0,0,0,0,0,121737
Trade_1081,2029-06-22,12.9986,0,0,0,0,0,0,121737
Trade_1081,2029-09-24,13.2561,0,0,0,0,0,0,121737
Trade_1081,2029-12-24,13.5054,0,0,0,0,0,0,121737
Trade_1081,2030-03-22,13.7465,0,0,0,0,0,0,121737
Trade_1081,2030-06-24,14.004,0,0,0,0,0,0,121737
Trade_1081,2030-09-23,14.2533,0,0,0,0,0,0,121737
Trade_1081,2030-12-23,14.5027,0,0,0,0,0,0,121737
Trade_1081,2031-03-24,14.752,0,0,0,0,0,0,121737
Trade_1081,2031-06-23,15.0013,0,0,0,0,0,0,121737
Trade_1081,2031-09-22,15.2506,0,0,0,0,0,0,121737
Trade_1081,2031-12-22,15.4999,0,0,0,0,0,0,121737
Trade_1081,2032-03-22,15.7486,0,0,0,0,0,0,121737
Trade_1081,2032-06-22,16,0,0,0,0,0,0,121737
Trade_1081,2032-09-22,16.2514,0,0,0,0,0,0,121737
Trade_1081,2032-12-22,16.5,0,0,0,0,0,0,121737
Trade_1081,2033-03-22,16.7465,0,0,0,0,0,0,121737
Trade_1081,2033-06-22,16.9986,0,0,0,0,0,0,121737
Trade_1081,2033-09-22,17.2506,0,0,0,0,0,0,121737
Trade_1081,2033-12-22,17.4999,0,0,0,0,0,0,121737
Trade_1081,2034-03-22,17.7465,0,0,0,0,0,0,121737
Trade_1081,2034-06-22,17.9986,0,0,0,0,0,0,121737
Trade_1081,2034-09-22,18.2506,0,0,0,0,0,0,121737
Trade_1081,2034-12-22,18.4999,0,0,0,0,0,0,121737
Trade_1081,2035-03-22,18.7465,0,0,0,0,0,0,121737
