#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2016-06-22,0,0,675822,0,0,0,0,0
Trade_4055,2016-09-22,0.251366,0,674435,0,0,0,0,0
Trade_4055,2016-12-22,0.5,0,673002,0,0,0,0,0
Trade_4055,2017-03-22,0.7465,0,671539,0,0,0,0,0
Trade_4055,2017-06-22,0.998555,0,594668,0,0,0,0,0
Trade_4055,2017-09-22,1.25061,0,593273,0,0,0,0,0
Trade_4055,2017-12-22,1.49993,0,592338,0,0,0,0,0
Trade_4055,2018-03-22,1.7465,0,591786,0,0,0,0,0
Trade_4055,2018-06-22,1.99856,0,515444,0,0,0,0,0
Trade_4055,2018-09-24,2.25609,17.2182,514638,0,0,0,17.5797,17.5797
Trade_4055,2018-12-24,2.5054,22.8347,514588,0,0,0,23.3838,23.3838
Trade_4055,2019-03-22,2.7465,0,514975,0,0,0,0,23.3838
Trade_4055,2019-06-24,3.00403,76.2198,438655,0,0,0,78.5204,78.5204
Trade_4055,2019-09-23,3.25335,58.3425,437333,0,0,0,60.3084,78.5204
Trade_4055,2019-12-23,3.50266,0,436651,0,0,0,0,78.5204
Trade_4055,2020-03-23,3.75137,3.05312,436301,0,0,0,3.17756,78.5204
Trade_4055,2020-06-22,4,287.092,360255,0,0,0,299.812,299.812
Trade_4055,2020-09-22,4.25137,344.233,361380,0,0,0,360.908,360.908
Trade_4055,2020-12-22,4.5,384.655,362481,0,0,0,404.871,404.871
Trade_4055,2021-03-22,4.7465,311.351,363350,0,0,0,328.988,404.871
Trade_4055,2021-06-22,4.99856,1274.56,288739,0,0,0,1352.1,1352.1
Trade_4055,2021-09-22,5.25061,984.366,290018,0,0,0,1048.9,1352.1
Trade_4055,2021-12-22,5.49993,855.197,291303,0,0,0,915.278,1352.1
Trade_4055,2022-03-22,5.7465,534.11,293628,0,0,0,574.126,1352.1
Trade_4055,2022-06-22,5.99856,1989.21,221463,0,0,1414.22,2147.77,2147.77
Trade_4055,2022-09-22,6.25061,1439.76,223540,0,0,0,1561.93,2147.77
Trade_4055,2022-12-22,6.49993,1031.66,226616,0,0,0,1124.48,2147.77
Trade_4055,2023-03-22,6.7465,645.77,229742,0,0,0,707.158,2147.77
Trade_4055,2023-06-22,6.99856,2690.86,159693,0,0,14727.7,2960.72,2960.72
Trade_4055,2023-09-22,7.25061,1792.5,163105,0,0,4155.64,1982.51,2960.72
Trade_4055,2023-12-22,7.49993,967.179,166900,0,0,0,1075.21,2960.72
Trade_4055,2024-03-22,7.74863,428.882,170962,0,0,0,479.244,2960.72
Trade_4055,2024-06-24,8.00546,2767.01,103104,0,0,21205.2,3108.39,3108.39
Trade_4055,2024-09-23,8.2541,1300.87,106611,0,0,7879.42,1469.15,3108.39
Trade_4055,2024-12-23,8.50273,450.121,111135,0,0,0,511.054,3108.39
Trade_4055,2025-03-24,8.75198,88.5577,116625,0,0,0,101.081,3108.39
Trade_4055,2025-06-23,9.0013,1875.71,50840.6,0,0,13978.9,2152.36,3108.39
Trade_4055,2025-09-22,9.25061,343.232,54963.3,0,0,0,396.055,3108.39
Trade_4055,2025-12-22,9.49993,3.58595,60792.8,0,0,0,4.16093,3108.39
