#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-06-22,0,1.2926e+06,0,0,0,1.2926e+06,1.2926e+06,1.2926e+06
Trade_4320,2016-09-22,0.251366,1.29001e+06,0,0,0,1.50302e+06,1.29244e+06,1.2926e+06
Trade_4320,2016-12-22,0.5,1.25934e+06,0,0,0,1.55905e+06,1.26406e+06,1.2926e+06
Trade_4320,2017-03-22,0.7465,1.25667e+06,0,0,0,1.61009e+06,1.26392e+06,1.2926e+06
Trade_4320,2017-06-22,0.998555,1.2465e+06,0,0,0,1.66364e+06,1.25647e+06,1.2926e+06
Trade_4320,2017-09-22,1.25061,1.24357e+06,103.968,0,0,1.70436e+06,1.25641e+06,1.2926e+06
Trade_4320,2017-12-22,1.49993,1.2121e+06,5.74091,0,0,1.70713e+06,1.22765e+06,1.2926e+06
Trade_4320,2018-03-22,1.7465,1.20993e+06,204.668,0,0,1.73938e+06,1.22847e+06,1.2926e+06
Trade_4320,2018-06-22,1.99856,1.19943e+06,92.2026,0,0,1.74839e+06,1.22086e+06,1.2926e+06
Trade_4320,2018-09-24,2.25609,1.19867e+06,329.545,0,0,1.79312e+06,1.22384e+06,1.2926e+06
Trade_4320,2018-12-24,2.5054,1.16674e+06,567.23,0,0,1.75358e+06,1.1948e+06,1.2926e+06
Trade_4320,2019-03-22,2.7465,1.16634e+06,1133.56,0,0,1.7683e+06,1.19784e+06,1.2926e+06
Trade_4320,2019-06-24,3.00403,1.15478e+06,730.365,0,0,1.77627e+06,1.18963e+06,1.2926e+06
Trade_4320,2019-09-23,3.25335,1.1551e+06,1620.2,0,0,1.83032e+06,1.19402e+06,1.2926e+06
Trade_4320,2019-12-23,3.50266,1.12236e+06,2117.31,0,0,1.77381e+06,1.16413e+06,1.2926e+06
Trade_4320,2020-03-23,3.75137,1.12353e+06,2812.36,0,0,1.81372e+06,1.16932e+06,1.2926e+06
Trade_4320,2020-06-22,4,1.1121e+06,2978.21,0,0,1.81356e+06,1.16138e+06,1.2926e+06
Trade_4320,2020-09-22,4.25137,1.11331e+06,3329.61,0,0,1.85683e+06,1.16724e+06,1.2926e+06
Trade_4320,2020-12-22,4.5,1.07889e+06,3156.75,0,0,1.81651e+06,1.13559e+06,1.2926e+06
Trade_4320,2021-03-22,4.7465,1.07843e+06,4149.51,0,0,1.82695e+06,1.13951e+06,1.2926e+06
Trade_4320,2021-06-22,4.99856,1.0667e+06,5049.63,0,0,1.85934e+06,1.13159e+06,1.2926e+06
Trade_4320,2021-09-22,5.25061,1.0671e+06,5171.38,0,0,1.8241e+06,1.13705e+06,1.2926e+06
Trade_4320,2021-12-22,5.49993,1.03441e+06,5652.87,0,0,1.81723e+06,1.10709e+06,1.2926e+06
Trade_4320,2022-03-22,5.7465,1.03466e+06,5591.5,0,0,1.81705e+06,1.11217e+06,1.2926e+06
Trade_4320,2022-06-22,5.99856,1.02502e+06,6634.18,0,0,1.8249e+06,1.10672e+06,1.2926e+06
Trade_4320,2022-09-22,6.25061,1.02168e+06,8748.07,0,0,1.82664e+06,1.10837e+06,1.2926e+06
Trade_4320,2022-12-22,6.49993,987581,10933,0,0,1.74577e+06,1.07644e+06,1.2926e+06
Trade_4320,2023-03-22,6.7465,988574,13171.4,0,0,1.80762e+06,1.08255e+06,1.2926e+06
Trade_4320,2023-06-22,6.99856,973033,13783.5,0,0,1.75113e+06,1.07061e+06,1.2926e+06
Trade_4320,2023-09-22,7.25061,975030,15052.7,0,0,1.75299e+06,1.07838e+06,1.2926e+06
Trade_4320,2023-12-22,7.49993,938748,15404.2,0,0,1.70869e+06,1.0436e+06,1.2926e+06
Trade_4320,2024-03-22,7.74863,941368,17635.7,0,0,1.73413e+06,1.05191e+06,1.2926e+06
Trade_4320,2024-06-24,8.00546,923185,17789.3,0,0,1.74952e+06,1.03708e+06,1.2926e+06
Trade_4320,2024-09-23,8.2541,924663,19741.3,0,0,1.71705e+06,1.04427e+06,1.2926e+06
Trade_4320,2024-12-23,8.50273,889294,18368,0,0,1.67189e+06,1.00968e+06,1.2926e+06
Trade_4320,2025-03-24,8.75198,890574,19132.9,0,0,1.69329e+06,1.01652e+06,1.2926e+06
Trade_4320,2025-06-23,9.0013,870410,18849.1,0,0,1.639e+06,998789,1.2926e+06
Trade_4320,2025-09-22,9.25061,872281,17848.7,0,0,1.68969e+06,1.00652e+06,1.2926e+06
Trade_4320,2025-12-22,9.49993,836598,21360.5,0,0,1.60574e+06,970741,1.2926e+06
Trade_4320,2026-03-23,9.74924,836188,20190.3,0,0,1.59128e+06,975684,1.2926e+06
Trade_4320,2026-06-22,9.99856,817997,19715.4,0,0,1.59775e+06,959789,1.2926e+06
Trade_4320,2026-09-22,10.2506,819578,20111,0,0,1.61068e+06,967268,1.2926e+06
Trade_4320,2026-12-22,10.4999,781739,20416.2,0,0,1.57041e+06,927953,1.2926e+06
Trade_4320,2027-03-22,10.7465,783001,21478.2,0,0,1.59492e+06,934772,1.2926e+06
Trade_4320,2027-06-22,10.9986,764809,19024.6,0,0,1.54578e+06,918398,1.2926e+06
Trade_4320,2027-09-22,11.2506,763878,21341.1,0,0,1.60909e+06,922649,1.2926e+06
Trade_4320,2027-12-22,11.4999,729154,21813.5,0,0,1.49131e+06,885807,1.2926e+06
Trade_4320,2028-03-22,11.7486,729621,20850.8,0,0,1.51962e+06,891506,1.2926e+06
Trade_4320,2028-06-22,12,711004,20452.7,0,0,1.48481e+06,873844,1.2926e+06
Trade_4320,2028-09-22,12.2514,711193,22186.8,0,0,1.5234e+06,879290,1.2926e+06
Trade_4320,2028-12-22,12.5,677042,23546.3,0,0,1.4376e+06,842009,1.2926e+06
Trade_4320,2029-03-22,12.7465,677093,23593.2,0,0,1.43123e+06,846989,1.2926e+06
Trade_4320,2029-06-22,12.9986,659273,20420.8,0,0,1.425e+06,829622,1.2926e+06
Trade_4320,2029-09-24,13.2561,658778,20602,0,0,1.40975e+06,834056,1.2926e+06
Trade_4320,2029-12-24,13.5054,623741,19567.6,0,0,1.33765e+06,794359,1.2926e+06
Trade_4320,2030-03-22,13.7465,624198,19343,0,0,1.36873e+06,799480,1.2926e+06
Trade_4320,2030-06-24,14.004,607517,19465,0,0,1.3229e+06,782861,1.2926e+06
Trade_4320,2030-09-23,14.2533,610771,20534.7,0,0,1.32408e+06,791702,1.2926e+06
Trade_4320,2030-12-23,14.5027,579018,19576.9,0,0,1.28456e+06,754975,1.2926e+06
Trade_4320,2031-03-24,14.752,581442,22515.1,0,0,1.30392e+06,762611,1.2926e+06
Trade_4320,2031-06-23,15.0013,564287,20649.3,0,0,1.29004e+06,744481,1.2926e+06
Trade_4320,2031-09-22,15.2506,563940,21021.8,0,0,1.26077e+06,748484,1.2926e+06
Trade_4320,2031-12-22,15.4999,534908,23544.6,0,0,1.23612e+06,714209,1.2926e+06
Trade_4320,2032-03-22,15.7486,532528,21031.5,0,0,1.24029e+06,715295,1.2926e+06
Trade_4320,2032-06-22,16,517436,18921.4,0,0,1.20484e+06,699237,1.2926e+06
Trade_4320,2032-09-22,16.2514,518410,19714.8,0,0,1.24232e+06,704800,1.2926e+06
Trade_4320,2032-12-22,16.5,485786,18953.4,0,0,1.21619e+06,664408,1.2926e+06
Trade_4320,2033-03-22,16.7465,489421,21180.2,0,0,1.21198e+06,673348,1.2926e+06
Trade_4320,2033-06-22,16.9986,475655,23665.5,0,0,1.15768e+06,658376,1.2926e+06
Trade_4320,2033-09-22,17.2506,475931,23537.3,0,0,1.18794e+06,662752,1.2926e+06
Trade_4320,2033-12-22,17.4999,445814,21921.3,0,0,1.11902e+06,624536,1.2926e+06
Trade_4320,2034-03-22,17.7465,445288,21719.1,0,0,1.15186e+06,627498,1.2926e+06
Trade_4320,2034-06-22,17.9986,429021,19383,0,0,1.08609e+06,608240,1.2926e+06
Trade_4320,2034-09-22,18.2506,431512,20669.9,0,0,1.07746e+06,615481,1.2926e+06
Trade_4320,2034-12-22,18.4999,403227,21808,0,0,1.02212e+06,578586,1.2926e+06
Trade_4320,2035-03-22,18.7465,404155,21830.5,0,0,1.0378e+06,583357,1.2926e+06
Trade_4320,2035-06-22,18.9986,389251,22655.9,0,0,1.03814e+06,565251,1.2926e+06
Trade_4320,2035-09-24,19.2561,388186,26265.7,0,0,1.01542e+06,567195,1.2926e+06
Trade_4320,2035-12-24,19.5054,359128,24897.9,0,0,963921,527885,1.2926e+06
Trade_4320,2036-03-24,19.7541,361695,23221.5,0,0,953877,534846,1.2926e+06
Trade_4320,2036-06-23,20.0027,346692,21621.2,0,0,941998,515735,1.2926e+06
