#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-06-22,0,0,54733.1,0,0,0,0,0
Trade_5288,2016-09-22,0.251366,0,54874.3,0,0,0,0,0
Trade_5288,2016-12-22,0.5,0,55691.7,0,0,0,0,0
Trade_5288,2017-03-22,0.7465,0,55824.1,0,0,0,0,0
Trade_5288,2017-06-22,0.998555,5.00403,51999.5,0,0,0,5.04403,5.04403
Trade_5288,2017-09-22,1.25061,43.4352,52197.2,0,0,0,43.8838,43.8838
Trade_5288,2017-12-22,1.49993,58.0646,52818.4,0,0,0,58.8095,58.8095
Trade_5288,2018-03-22,1.7465,105.239,53039.8,0,0,0,106.851,106.851
Trade_5288,2018-06-22,1.99856,195.9,49280.4,0,0,0,199.4,199.4
Trade_5288,2018-09-24,2.25609,256.101,49438,0,0,0,261.479,261.479
Trade_5288,2018-12-24,2.5054,322.615,50167.5,0,0,0,330.374,330.374
Trade_5288,2019-03-22,2.7465,392.02,50468.7,0,0,534.552,402.609,402.609
Trade_5288,2019-06-24,3.00403,684.972,47019.8,0,0,5328.03,705.647,705.647
Trade_5288,2019-09-23,3.25335,712.53,47142.5,0,0,4001.41,736.539,736.539
Trade_5288,2019-12-23,3.50266,663.402,47788.7,0,0,5584.03,688.094,736.539
Trade_5288,2020-03-23,3.75137,803.511,47929.9,0,0,6779.97,836.26,836.26
Trade_5288,2020-06-22,4,1204.77,44440.5,0,0,10095.2,1258.15,1258.15
Trade_5288,2020-09-22,4.25137,1375.47,44736.7,0,0,11872,1442.1,1442.1
Trade_5288,2020-12-22,4.5,1277.65,45352.9,0,0,11388,1344.8,1442.1
Trade_5288,2021-03-22,4.7465,1498.14,45533.6,0,0,12694.2,1583,1583
Trade_5288,2021-06-22,4.99856,1909.53,41989.5,0,0,14827.7,2025.7,2025.7
Trade_5288,2021-09-22,5.25061,2051.21,42176.2,0,0,14386.3,2185.68,2185.68
Trade_5288,2021-12-22,5.49993,1798.95,42711.3,0,0,13357.6,1925.33,2185.68
Trade_5288,2022-03-22,5.7465,1861.02,42854.5,0,0,12458.9,2000.45,2185.68
Trade_5288,2022-06-22,5.99856,2325.26,39776.1,0,0,15838.4,2510.61,2510.61
Trade_5288,2022-09-22,6.25061,2509.49,39956,0,0,16614.5,2722.43,2722.43
Trade_5288,2022-12-22,6.49993,2262.91,40760.3,0,0,15842.7,2466.52,2722.43
Trade_5288,2023-03-22,6.7465,2353.77,40967.1,0,0,16506.8,2577.52,2722.43
Trade_5288,2023-06-22,6.99856,2962.88,37920.5,0,0,18147.4,3260.02,3260.02
Trade_5288,2023-09-22,7.25061,3181.86,38232,0,0,19504.4,3519.13,3519.13
Trade_5288,2023-12-22,7.49993,2724.06,39075,0,0,18477.1,3028.33,3519.13
Trade_5288,2024-03-22,7.74863,2799.51,39042.8,0,0,18565,3128.25,3519.13
Trade_5288,2024-06-24,8.00546,3321.67,36265.7,0,0,20926.3,3731.48,3731.48
Trade_5288,2024-09-23,8.2541,3538.89,36571.5,0,0,22088,3996.67,3996.67
Trade_5288,2024-12-23,8.50273,3088.63,37377.5,0,0,19464.6,3506.73,3996.67
Trade_5288,2025-03-24,8.75198,3266.81,37711.3,0,0,19478.4,3728.78,3996.67
Trade_5288,2025-06-23,9.0013,3806.34,35299.6,0,0,22440.4,4367.75,4367.75
Trade_5288,2025-09-22,9.25061,3980.18,35571.8,0,0,23067.2,4592.72,4592.72
Trade_5288,2025-12-22,9.49993,3452.01,36187.2,0,0,20703.7,4005.52,4592.72
Trade_5288,2026-03-23,9.74924,3571.69,36228.7,0,0,21553.5,4167.53,4592.72
Trade_5288,2026-06-22,9.99856,4117.25,33655,0,0,22765.7,4830.94,4830.94
Trade_5288,2026-09-22,10.2506,4223.77,33739.3,0,0,22206.7,4984.9,4984.9
Trade_5288,2026-12-22,10.4999,3659.36,34546.7,0,0,20241.1,4343.79,4984.9
Trade_5288,2027-03-22,10.7465,3761.25,34607.8,0,0,20193,4490.3,4984.9
Trade_5288,2027-06-22,10.9986,4177.51,31992.8,0,0,21643.3,5016.44,5016.44
Trade_5288,2027-09-22,11.2506,4339.82,32331.7,0,0,21870.6,5241.84,5241.84
Trade_5288,2027-12-22,11.4999,3736.13,32946.9,0,0,20289.7,4538.81,5241.84
Trade_5288,2028-03-22,11.7486,3842.31,33200.7,0,0,20773,4694.83,5241.84
Trade_5288,2028-06-22,12,4279.64,30559.5,0,0,21234.5,5259.8,5259.8
Trade_5288,2028-09-22,12.2514,4476.96,30486.6,0,0,21874.9,5535.13,5535.13
Trade_5288,2028-12-22,12.5,3786.77,31855.8,0,0,19305.6,4709.45,5535.13
Trade_5288,2029-03-22,12.7465,3882.11,31669.9,0,0,19509,4856.22,5535.13
Trade_5288,2029-06-22,12.9986,4263.59,29349.4,0,0,21589.6,5365.26,5535.13
Trade_5288,2029-09-24,13.2561,4393.43,29305.8,0,0,21534.4,5562.37,5562.37
Trade_5288,2029-12-24,13.5054,3730.54,30127.6,0,0,19720.2,4751,5562.37
Trade_5288,2030-03-22,13.7465,3833.91,30091.2,0,0,18674.3,4910.51,5562.37
Trade_5288,2030-06-24,14.004,4217.22,27440.2,0,0,20259.2,5434.42,5562.37
Trade_5288,2030-09-23,14.2533,4324.46,27567.5,0,0,20725,5605.51,5605.51
Trade_5288,2030-12-23,14.5027,3551.79,27870.2,0,0,16983.8,4631.13,5605.51
Trade_5288,2031-03-24,14.752,3690.58,28275.3,0,0,17962.5,4840.51,5605.51
Trade_5288,2031-06-23,15.0013,4134.78,26076.9,0,0,19187.7,5455.14,5605.51
Trade_5288,2031-09-22,15.2506,4127.34,25880.2,0,0,20076.3,5477.97,5605.51
Trade_5288,2031-12-22,15.4999,3542.95,26445.3,0,0,17029.9,4730.54,5605.51
Trade_5288,2032-03-22,15.7486,3554.93,26267.7,0,0,17719.9,4775,5605.51
Trade_5288,2032-06-22,16,3890.7,23803.7,0,0,17753.2,5257.69,5605.51
Trade_5288,2032-09-22,16.2514,3932.99,24254.2,0,0,18601.3,5347.07,5605.51
Trade_5288,2032-12-22,16.5,3244.47,24686.4,0,0,15861.2,4437.45,5605.51
Trade_5288,2033-03-22,16.7465,3326.79,24785.2,0,0,16212.6,4577.02,5605.51
Trade_5288,2033-06-22,16.9986,3661.05,22543.9,0,0,16833.1,5067.43,5605.51
