#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-06-22,0,0,387800,0,0,0,0,0
Trade_2946,2016-09-22,0.251366,93.9162,387104,0,0,0,94.0931,94.0931
Trade_2946,2016-12-22,0.5,888.072,394287,0,0,0,891.402,891.402
Trade_2946,2017-03-22,0.7465,2678.6,395398,0,0,0,2694.05,2694.05
Trade_2946,2017-06-22,0.998555,7781.04,348233,0,0,42842,7843.23,7843.23
Trade_2946,2017-09-22,1.25061,11399.6,352035,0,0,86434.8,11517.3,11517.3
Trade_2946,2017-12-22,1.49993,14104.1,358440,0,0,118197,14285,14285
Trade_2946,2018-03-22,1.7465,18269.2,362994,0,0,141108,18549,18549
Trade_2946,2018-06-22,1.99856,27402.2,320073,0,0,199686,27891.9,27891.9
Trade_2946,2018-09-24,2.25609,32164.3,324341,0,0,220971,32839.6,32839.6
Trade_2946,2018-12-24,2.5054,33504.4,330125,0,0,227155,34310.1,34310.1
Trade_2946,2019-03-22,2.7465,37187.3,334638,0,0,265350,38191.7,38191.7
Trade_2946,2019-06-24,3.00403,50383.4,296295,0,0,305847,51904.2,51904.2
Trade_2946,2019-09-23,3.25335,52767.9,298532,0,0,304948,54546,54546
Trade_2946,2019-12-23,3.50266,49289.6,301008,0,0,303233,51124.2,54546
Trade_2946,2020-03-23,3.75137,55474.6,306899,0,0,316444,57735.6,57735.6
Trade_2946,2020-06-22,4,69705.1,270500,0,0,361622,72793.5,72793.5
Trade_2946,2020-09-22,4.25137,74106.4,275665,0,0,372876,77696.2,77696.2
Trade_2946,2020-12-22,4.5,68223.1,277977,0,0,354946,71808.7,77696.2
Trade_2946,2021-03-22,4.7465,71786.2,280573,0,0,389838,75852.6,77696.2
Trade_2946,2021-06-22,4.99856,84321.2,243130,0,0,405561,89451.3,89451.3
Trade_2946,2021-09-22,5.25061,86620.4,245450,0,0,407673,92298.9,92298.9
Trade_2946,2021-12-22,5.49993,76644.5,247470,0,0,383120,82029.1,92298.9
Trade_2946,2022-03-22,5.7465,79523.6,250816,0,0,376480,85481.5,92298.9
Trade_2946,2022-06-22,5.99856,91195.5,219888,0,0,393968,98465,98465
