#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-06-22,0,140284,0,0,0,140284,140284,140284
Trade_5160,2016-09-22,0.251366,141054,584.452,0,0,266867,141319,141319
Trade_5160,2016-12-22,0.5,130886,5022.6,0,0,314188,131377,141319
Trade_5160,2017-03-22,0.7465,135173,8833.85,0,0,362595,135953,141319
Trade_5160,2017-06-22,0.998555,133463,13530.6,0,0,374796,134530,141319
Trade_5160,2017-09-22,1.25061,136601,16507.1,0,0,423009,138011,141319
Trade_5160,2017-12-22,1.49993,133555,19753.5,0,0,451320,135269,141319
Trade_5160,2018-03-22,1.7465,136880,22888.2,0,0,456383,138976,141319
Trade_5160,2018-06-22,1.99856,133552,25708.4,0,0,458559,135938,141319
Trade_5160,2018-09-24,2.25609,136092,28583.2,0,0,463865,138949,141319
Trade_5160,2018-12-24,2.5054,134293,32654,0,0,475965,137523,141319
Trade_5160,2019-03-22,2.7465,138530,35781.7,0,0,512240,142272,142272
Trade_5160,2019-06-24,3.00403,133110,37518.3,0,0,513581,137128,142272
Trade_5160,2019-09-23,3.25335,133789,39039.7,0,0,501832,138297,142272
Trade_5160,2019-12-23,3.50266,130744,41384.1,0,0,507310,135610,142272
Trade_5160,2020-03-23,3.75137,132573,43703.4,0,0,520973,137977,142272
Trade_5160,2020-06-22,4,128540,45592.4,0,0,494857,134235,142272
Trade_5160,2020-09-22,4.25137,131259,48041.5,0,0,518225,137617,142272
Trade_5160,2020-12-22,4.5,127559,49498.8,0,0,504776,134264,142272
Trade_5160,2021-03-22,4.7465,128990,50915,0,0,532316,136297,142272
Trade_5160,2021-06-22,4.99856,126026,52555.8,0,0,526721,133693,142272
Trade_5160,2021-09-22,5.25061,128214,54246.2,0,0,533822,136620,142272
Trade_5160,2021-12-22,5.49993,124991,54572.1,0,0,536819,133772,142272
Trade_5160,2022-03-22,5.7465,126271,55936.5,0,0,557434,135732,142272
Trade_5160,2022-06-22,5.99856,121712,55398,0,0,537669,131414,142272
