#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2016-06-22,0,450850,0,0,0,450850,450850,450850
Trade_8082,2016-09-22,0.251366,450796,0,0,0,519806,451645,451645
Trade_8082,2016-12-22,0.5,446325,0,0,0,544822,447999,451645
Trade_8082,2017-03-22,0.7465,446156,0,0,0,561536,448730,451645
Trade_8082,2017-06-22,0.998555,438608,0,0,0,578749,442114,451645
Trade_8082,2017-09-22,1.25061,438665,0,0,0,595690,443195,451645
Trade_8082,2017-12-22,1.49993,427423,0,0,0,589637,432907,451645
Trade_8082,2018-03-22,1.7465,427266,0,0,0,604166,433811,451645
Trade_8082,2018-06-22,1.99856,420002,0,0,0,611426,427507,451645
Trade_8082,2018-09-24,2.25609,420045,0,0,0,620452,428865,451645
Trade_8082,2018-12-24,2.5054,408842,0,0,0,618245,418674,451645
Trade_8082,2019-03-22,2.7465,408257,28.9016,0,0,632685,419284,451645
Trade_8082,2019-06-24,3.00403,401644,0,0,0,617446,413767,451645
Trade_8082,2019-09-23,3.25335,402128,0,0,0,626924,415678,451645
Trade_8082,2019-12-23,3.50266,391348,4.34861,0,0,621470,405914,451645
Trade_8082,2020-03-23,3.75137,391606,98.3445,0,0,628624,407567,451645
Trade_8082,2020-06-22,4,384495,90.9642,0,0,621110,401531,451645
Trade_8082,2020-09-22,4.25137,384588,263.744,0,0,638069,403217,451645
Trade_8082,2020-12-22,4.5,373255,196.143,0,0,635563,392873,451645
Trade_8082,2021-03-22,4.7465,373232,132.61,0,0,636113,394374,451645
Trade_8082,2021-06-22,4.99856,365601,108.844,0,0,639693,387844,451645
Trade_8082,2021-09-22,5.25061,365304,121.81,0,0,655685,389253,451645
Trade_8082,2021-12-22,5.49993,353569,302.841,0,0,629794,378409,451645
Trade_8082,2022-03-22,5.7465,353559,318.862,0,0,634684,380048,451645
Trade_8082,2022-06-22,5.99856,345692,574.728,0,0,632360,373248,451645
Trade_8082,2022-09-22,6.25061,345695,354.918,0,0,636363,375030,451645
Trade_8082,2022-12-22,6.49993,333772,747.382,0,0,609808,363803,451645
Trade_8082,2023-03-22,6.7465,333925,763.808,0,0,619261,365668,451645
Trade_8082,2023-06-22,6.99856,326111,965.838,0,0,599907,358815,451645
Trade_8082,2023-09-22,7.25061,326500,1129.69,0,0,608776,361108,451645
Trade_8082,2023-12-22,7.49993,314410,1461.57,0,0,587413,349528,451645
Trade_8082,2024-03-22,7.74863,314369,1799.29,0,0,590903,351285,451645
Trade_8082,2024-06-24,8.00546,305930,1654.28,0,0,597626,343674,451645
Trade_8082,2024-09-23,8.2541,306235,1443.57,0,0,598055,345849,451645
Trade_8082,2024-12-23,8.50273,294827,1552.99,0,0,573632,334738,451645
Trade_8082,2025-03-24,8.75198,295161,1432.55,0,0,573458,336901,451645
Trade_8082,2025-06-23,9.0013,287136,1634.31,0,0,564840,329486,451645
Trade_8082,2025-09-22,9.25061,287752,1762.92,0,0,565868,332036,451645
Trade_8082,2025-12-22,9.49993,276630,1871.65,0,0,547197,320986,451645
Trade_8082,2026-03-23,9.74924,277338,1884.9,0,0,559952,323604,451645
Trade_8082,2026-06-22,9.99856,269179,1769.75,0,0,545585,315839,451645
Trade_8082,2026-09-22,10.2506,269485,1846.74,0,0,571291,318047,451645
Trade_8082,2026-12-22,10.4999,257832,1723.59,0,0,542073,306056,451645
Trade_8082,2027-03-22,10.7465,258222,1880.77,0,0,560841,308274,451645
Trade_8082,2027-06-22,10.9986,249223,1734.63,0,0,551407,299272,451645
Trade_8082,2027-09-22,11.2506,249591,1839.09,0,0,532270,301469,451645
Trade_8082,2027-12-22,11.4999,238459,2132.68,0,0,541086,289691,451645
Trade_8082,2028-03-22,11.7486,238478,2020.84,0,0,536302,291391,451645
Trade_8082,2028-06-22,12,229885,2159.83,0,0,532671,282535,451645
Trade_8082,2028-09-22,12.2514,230104,2416.21,0,0,529526,284491,451645
Trade_8082,2028-12-22,12.5,218709,2457.81,0,0,527460,271999,451645
Trade_8082,2029-03-22,12.7465,219023,2820.95,0,0,511735,273981,451645
Trade_8082,2029-06-22,12.9986,211025,2499.81,0,0,509138,265551,451645
Trade_8082,2029-09-24,13.2561,211050,2522.62,0,0,506883,267203,451645
Trade_8082,2029-12-24,13.5054,199631,2640.51,0,0,471409,254239,451645
Trade_8082,2030-03-22,13.7465,199736,2989.54,0,0,466234,255825,451645
Trade_8082,2030-06-24,14.004,191463,2775.54,0,0,451659,246724,451645
Trade_8082,2030-09-23,14.2533,191383,2960.42,0,0,455301,248077,451645
Trade_8082,2030-12-23,14.5027,182362,2894.62,0,0,459676,237780,451645
Trade_8082,2031-03-24,14.752,181488,2992.29,0,0,438646,238037,451645
Trade_8082,2031-06-23,15.0013,172956,2819.36,0,0,415152,228186,451645
Trade_8082,2031-09-22,15.2506,173293,3023.54,0,0,423717,230002,451645
Trade_8082,2031-12-22,15.4999,162929,3059.07,0,0,402785,217543,451645
Trade_8082,2032-03-22,15.7486,163068,3262.1,0,0,405470,219034,451645
Trade_8082,2032-06-22,16,155789,3890.68,0,0,389228,210526,451645
Trade_8082,2032-09-22,16.2514,155150,3400.68,0,0,392961,210933,451645
Trade_8082,2032-12-22,16.5,145461,3450.26,0,0,363218,198946,451645
Trade_8082,2033-03-22,16.7465,145398,3244.02,0,0,360571,200039,451645
Trade_8082,2033-06-22,16.9986,137064,2952.42,0,0,343119,189717,451645
Trade_8082,2033-09-22,17.2506,137680,3090.41,0,0,344897,191725,451645
Trade_8082,2033-12-22,17.4999,128031,3156.27,0,0,321726,179357,451645
Trade_8082,2034-03-22,17.7465,127947,3429.99,0,0,328612,180303,451645
Trade_8082,2034-06-22,17.9986,119386,2952.75,0,0,301969,169258,451645
Trade_8082,2034-09-22,18.2506,119527,3419.28,0,0,304681,170485,451645
Trade_8082,2034-12-22,18.4999,110627,3732.51,0,0,286410,158737,451645
Trade_8082,2035-03-22,18.7465,111272,3801.38,0,0,295534,160610,451645
Trade_8082,2035-06-22,18.9986,103647,3702.86,0,0,279242,150511,451645
Trade_8082,2035-09-24,19.2561,103929,4619.1,0,0,279720,151856,451645
Trade_8082,2035-12-24,19.5054,93872.7,4326.84,0,0,266371,137984,451645
Trade_8082,2036-03-24,19.7541,94981.6,4625.75,0,0,273212,140451,451645
Trade_8082,2036-06-23,20.0027,88900.6,4644.36,0,0,246387,132248,451645
