#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-06-22,0,7387.37,0,0,0,7387.37,7387.37,7387.37
Trade_5823,2016-09-22,0.251366,16912.1,9679.02,0,0,62178.3,16944,16944
Trade_5823,2016-12-22,0.5,19224.3,17233.8,0,0,78639.4,19296.4,19296.4
Trade_5823,2017-03-22,0.7465,22939.3,20844,0,0,99139.4,23071.7,23071.7
Trade_5823,2017-06-22,0.998555,23972.4,24820.3,0,0,108017,24164,24164
Trade_5823,2017-09-22,1.25061,26151.8,27413,0,0,114664,26421.9,26421.9
Trade_5823,2017-12-22,1.49993,25470.6,29585.9,0,0,110431,25797.4,26421.9
Trade_5823,2018-03-22,1.7465,27178.8,31331.8,0,0,116954,27595.1,27595.1
Trade_5823,2018-06-22,1.99856,25517.4,32239.5,0,0,116508,25973.3,27595.1
Trade_5823,2018-09-24,2.25609,27171.8,33929.5,0,0,129102,27742.4,27742.4
Trade_5823,2018-12-24,2.5054,25950,34258,0,0,124478,26574.1,27742.4
Trade_5823,2019-03-22,2.7465,27535.1,35674.8,0,0,129958,28278.9,28278.9
Trade_5823,2019-06-24,3.00403,25883.3,35310.4,0,0,119763,26664.5,28278.9
Trade_5823,2019-09-23,3.25335,26607.7,36272.3,0,0,126286,27504.2,28278.9
Trade_5823,2019-12-23,3.50266,23404.7,34006.1,0,0,116061,24275.9,28278.9
Trade_5823,2020-03-23,3.75137,24332.1,34895.7,0,0,117722,25323.8,28278.9
Trade_5823,2020-06-22,4,21929,32992.7,0,0,114995,22900.6,28278.9
Trade_5823,2020-09-22,4.25137,22665.7,33842.9,0,0,121561,23763.6,28278.9
Trade_5823,2020-12-22,4.5,19896.9,30883.7,0,0,103399,20942.6,28278.9
Trade_5823,2021-03-22,4.7465,20278.9,31166.2,0,0,115650,21427.6,28278.9
Trade_5823,2021-06-22,4.99856,17282.9,27999.3,0,0,96118.7,18334.4,28278.9
Trade_5823,2021-09-22,5.25061,17445.3,28351.1,0,0,96121.4,18588.9,28278.9
Trade_5823,2021-12-22,5.49993,14442.8,24229.9,0,0,81043.3,15457.5,28278.9
Trade_5823,2022-03-22,5.7465,14581.4,24368.1,0,0,80239.7,15673.8,28278.9
Trade_5823,2022-06-22,5.99856,11640.6,20193.5,0,0,62463.1,12568.5,28278.9
Trade_5823,2022-09-22,6.25061,11673.7,20434.8,0,0,64266.8,12664.3,28278.9
Trade_5823,2022-12-22,6.49993,8754.2,15780.4,0,0,47868.4,9541.86,28278.9
Trade_5823,2023-03-22,6.7465,8846.17,15808.1,0,0,46159.1,9687.09,28278.9
Trade_5823,2023-06-22,6.99856,5911.51,11117.6,0,0,34918.1,6504.35,28278.9
Trade_5823,2023-09-22,7.25061,5902.91,11168,0,0,35547,6528.61,28278.9
Trade_5823,2023-12-22,7.49993,3077.15,5683.95,0,0,17602.6,3420.86,28278.9
Trade_5823,2024-03-22,7.74863,3088.56,5693.68,0,0,17589.2,3451.24,28278.9
Trade_5823,2024-06-24,8.00546,0,0,0,0,0,0,28278.9
Trade_5823,2024-09-23,8.2541,0,0,0,0,0,0,28278.9
Trade_5823,2024-12-23,8.50273,0,0,0,0,0,0,28278.9
Trade_5823,2025-03-24,8.75198,0,0,0,0,0,0,28278.9
Trade_5823,2025-06-23,9.0013,0,0,0,0,0,0,28278.9
Trade_5823,2025-09-22,9.25061,0,0,0,0,0,0,28278.9
Trade_5823,2025-12-22,9.49993,0,0,0,0,0,0,28278.9
Trade_5823,2026-03-23,9.74924,0,0,0,0,0,0,28278.9
Trade_5823,2026-06-22,9.99856,0,0,0,0,0,0,28278.9
Trade_5823,2026-09-22,10.2506,0,0,0,0,0,0,28278.9
Trade_5823,2026-12-22,10.4999,0,0,0,0,0,0,28278.9
Trade_5823,2027-03-22,10.7465,0,0,0,0,0,0,28278.9
Trade_5823,2027-06-22,10.9986,0,0,0,0,0,0,28278.9
Trade_5823,2027-09-22,11.2506,0,0,0,0,0,0,28278.9
Trade_5823,2027-12-22,11.4999,0,0,0,0,0,0,28278.9
Trade_5823,2028-03-22,11.7486,0,0,0,0,0,0,28278.9
Trade_5823,2028-06-22,12,0,0,0,0,0,0,28278.9
Trade_5823,2028-09-22,12.2514,0,0,0,0,0,0,28278.9
Trade_5823,2028-12-22,12.5,0,0,0,0,0,0,28278.9
Trade_5823,2029-03-22,12.7465,0,0,0,0,0,0,28278.9
Trade_5823,2029-06-22,12.9986,0,0,0,0,0,0,28278.9
Trade_5823,2029-09-24,13.2561,0,0,0,0,0,0,28278.9
Trade_5823,2029-12-24,13.5054,0,0,0,0,0,0,28278.9
Trade_5823,2030-03-22,13.7465,0,0,0,0,0,0,28278.9
Trade_5823,2030-06-24,14.004,0,0,0,0,0,0,28278.9
Trade_5823,2030-09-23,14.2533,0,0,0,0,0,0,28278.9
Trade_5823,2030-12-23,14.5027,0,0,0,0,0,0,28278.9
Trade_5823,2031-03-24,14.752,0,0,0,0,0,0,28278.9
