#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-06-22,0,590099,0,0,0,590099,590099,590099
Trade_8372,2016-09-22,0.251366,586318,0,0,0,672642,587423,590099
Trade_8372,2016-12-22,0.5,582180,0,0,0,703059,584364,590099
Trade_8372,2017-03-22,0.7465,574017,0,0,0,716018,577329,590099
Trade_8372,2017-06-22,0.998555,570588,0,0,0,741354,575149,590099
Trade_8372,2017-09-22,1.25061,562690,0,0,0,748017,568501,590099
Trade_8372,2017-12-22,1.49993,559163,0,0,0,757590,566337,590099
Trade_8372,2018-03-22,1.7465,551219,0,0,0,765430,559663,590099
Trade_8372,2018-06-22,1.99856,548042,0,0,0,785728,557835,590099
Trade_8372,2018-09-24,2.25609,540130,0,0,0,789523,551470,590099
Trade_8372,2018-12-24,2.5054,536635,0,0,0,799258,549541,590099
Trade_8372,2019-03-22,2.7465,528447,14.082,0,0,801042,542721,590099
Trade_8372,2019-06-24,3.00403,525856,0,0,0,800603,541728,590099
Trade_8372,2019-09-23,3.25335,518931,0,0,0,797594,536417,590099
Trade_8372,2019-12-23,3.50266,515501,0,0,0,807463,534689,590099
Trade_8372,2020-03-23,3.75137,508337,99.456,0,0,804867,529056,590099
Trade_8372,2020-06-22,4,505211,89.5473,0,0,803815,527596,590099
Trade_8372,2020-09-22,4.25137,497345,262.55,0,0,817667,521437,590099
Trade_8372,2020-12-22,4.5,493600,172.613,0,0,824406,519543,590099
Trade_8372,2021-03-22,4.7465,485830,13.7213,0,0,811844,513350,590099
Trade_8372,2021-06-22,4.99856,482472,91.523,0,0,823359,511825,590099
Trade_8372,2021-09-22,5.25061,473970,57.0536,0,0,831011,505042,590099
Trade_8372,2021-12-22,5.49993,469694,214.285,0,0,820360,502692,590099
Trade_8372,2022-03-22,5.7465,461840,201.841,0,0,824482,496441,590099
Trade_8372,2022-06-22,5.99856,458160,495.957,0,0,831751,494681,590099
Trade_8372,2022-09-22,6.25061,450095,228.796,0,0,820409,488288,590099
Trade_8372,2022-12-22,6.49993,445460,645.77,0,0,803986,485541,590099
Trade_8372,2023-03-22,6.7465,437882,678.495,0,0,802934,479508,590099
Trade_8372,2023-06-22,6.99856,434314,919.066,0,0,786176,477870,590099
Trade_8372,2023-09-22,7.25061,426604,1091.95,0,0,784668,471823,590099
Trade_8372,2023-12-22,7.49993,421853,1452.79,0,0,776332,468972,590099
Trade_8372,2024-03-22,7.74863,413848,1812.1,0,0,761598,462444,590099
Trade_8372,2024-06-24,8.00546,409878,1836.63,0,0,778333,460446,590099
Trade_8372,2024-09-23,8.2541,402115,1373.36,0,0,770458,454131,590099
Trade_8372,2024-12-23,8.50273,398081,1498.17,0,0,758876,451970,590099
Trade_8372,2025-03-24,8.75198,390681,1409.02,0,0,752431,445929,590099
Trade_8372,2025-06-23,9.0013,387231,1818.02,0,0,746947,444345,590099
Trade_8372,2025-09-22,9.25061,380068,1957.09,0,0,739044,438560,590099
Trade_8372,2025-12-22,9.49993,376251,1998.43,0,0,741607,436580,590099
