#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-06-22,0,688484,0,0,0,688484,688484,688484
Trade_2457,2016-09-22,0.251366,691992,0,0,0,975959,693296,693296
Trade_2457,2016-12-22,0.5,666073,0,0,0,1.04655e+06,668570,693296
Trade_2457,2017-03-22,0.7465,670023,0,0,0,1.13398e+06,673889,693296
Trade_2457,2017-06-22,0.998555,645410,343.705,0,0,1.17568e+06,650568,693296
Trade_2457,2017-09-22,1.25061,650711,677.19,0,0,1.24983e+06,657431,693296
Trade_2457,2017-12-22,1.49993,625779,1133.1,0,0,1.31833e+06,633807,693296
Trade_2457,2018-03-22,1.7465,630893,1729.43,0,0,1.36582e+06,640557,693296
Trade_2457,2018-06-22,1.99856,607020,3177,0,0,1.33863e+06,617867,693296
Trade_2457,2018-09-24,2.25609,611406,3487.33,0,0,1.43651e+06,624244,693296
Trade_2457,2018-12-24,2.5054,588348,5733.33,0,0,1.39523e+06,602498,693296
Trade_2457,2019-03-22,2.7465,592327,5986.01,0,0,1.43053e+06,608326,693296
Trade_2457,2019-06-24,3.00403,570724,9093.92,0,0,1.38598e+06,587950,693296
Trade_2457,2019-09-23,3.25335,574690,9086.27,0,0,1.43997e+06,594055,693296
Trade_2457,2019-12-23,3.50266,553930,12167.8,0,0,1.50607e+06,574548,693296
Trade_2457,2020-03-23,3.75137,556541,11640.4,0,0,1.54738e+06,579225,693296
Trade_2457,2020-06-22,4,534434,14353.2,0,0,1.49347e+06,558113,693296
Trade_2457,2020-09-22,4.25137,537767,14041,0,0,1.45245e+06,563816,693296
Trade_2457,2020-12-22,4.5,518199,17382.9,0,0,1.53883e+06,545434,693296
Trade_2457,2021-03-22,4.7465,522508,16639.3,0,0,1.5183e+06,552105,693296
Trade_2457,2021-06-22,4.99856,501892,20414,0,0,1.50471e+06,532427,693296
Trade_2457,2021-09-22,5.25061,506880,19896.4,0,0,1.57149e+06,540109,693296
Trade_2457,2021-12-22,5.49993,486010,22755.4,0,0,1.5245e+06,520154,693296
Trade_2457,2022-03-22,5.7465,488603,21223.9,0,0,1.45828e+06,525210,693296
Trade_2457,2022-06-22,5.99856,471906,24106.8,0,0,1.52731e+06,509523,693296
Trade_2457,2022-09-22,6.25061,474266,22451.5,0,0,1.502e+06,514510,693296
Trade_2457,2022-12-22,6.49993,455931,25203.6,0,0,1.51651e+06,496953,693296
Trade_2457,2023-03-22,6.7465,461352,23596.4,0,0,1.52632e+06,505209,693296
Trade_2457,2023-06-22,6.99856,438806,25547.5,0,0,1.4864e+06,482812,693296
Trade_2457,2023-09-22,7.25061,444086,23884.3,0,0,1.47669e+06,491158,693296
Trade_2457,2023-12-22,7.49993,426540,27036.1,0,0,1.42508e+06,474183,693296
Trade_2457,2024-03-22,7.74863,430968,25921.7,0,0,1.43644e+06,481575,693296
Trade_2457,2024-06-24,8.00546,413182,29342.2,0,0,1.40077e+06,464158,693296
Trade_2457,2024-09-23,8.2541,418497,27386.4,0,0,1.39137e+06,472633,693296
Trade_2457,2024-12-23,8.50273,398147,30004.8,0,0,1.39244e+06,452044,693296
Trade_2457,2025-03-24,8.75198,402171,28173.3,0,0,1.34493e+06,459044,693296
Trade_2457,2025-06-23,9.0013,387526,31028.2,0,0,1.33343e+06,444683,693296
Trade_2457,2025-09-22,9.25061,388885,28352,0,0,1.38248e+06,448733,693296
Trade_2457,2025-12-22,9.49993,374183,30604.8,0,0,1.36445e+06,434180,693296
Trade_2457,2026-03-23,9.74924,377713,27651.2,0,0,1.32659e+06,440724,693296
Trade_2457,2026-06-22,9.99856,362334,30503.9,0,0,1.30352e+06,425141,693296
Trade_2457,2026-09-22,10.2506,366353,27902.7,0,0,1.28606e+06,432371,693296
Trade_2457,2026-12-22,10.4999,351167,30014.6,0,0,1.24965e+06,416848,693296
Trade_2457,2027-03-22,10.7465,354819,27117.6,0,0,1.27384e+06,423594,693296
Trade_2457,2027-06-22,10.9986,337463,29792.6,0,0,1.2255e+06,405233,693296
Trade_2457,2027-09-22,11.2506,344785,27536.1,0,0,1.33545e+06,416448,693296
Trade_2457,2027-12-22,11.4999,328240,30348.8,0,0,1.24051e+06,398760,693296
Trade_2457,2028-03-22,11.7486,330702,27520.2,0,0,1.25415e+06,404077,693296
Trade_2457,2028-06-22,12,314433,29701.2,0,0,1.25171e+06,386447,693296
Trade_2457,2028-09-22,12.2514,318141,25926.2,0,0,1.34698e+06,393336,693296
Trade_2457,2028-12-22,12.5,302483,28244.1,0,0,1.26342e+06,376186,693296
Trade_2457,2029-03-22,12.7465,305253,25233.8,0,0,1.27119e+06,381847,693296
Trade_2457,2029-06-22,12.9986,287712,26952,0,0,1.14497e+06,362054,693296
Trade_2457,2029-09-24,13.2561,292280,23898.9,0,0,1.20992e+06,370046,693296
Trade_2457,2029-12-24,13.5054,276830,26060.9,0,0,1.19287e+06,352554,693296
Trade_2457,2030-03-22,13.7465,278563,23088.4,0,0,1.22033e+06,356787,693296
Trade_2457,2030-06-24,14.004,263004,25362.6,0,0,1.14574e+06,338914,693296
Trade_2457,2030-09-23,14.2533,264572,22316.7,0,0,1.1065e+06,342947,693296
Trade_2457,2030-12-23,14.5027,248011,23865,0,0,1.06311e+06,323378,693296
Trade_2457,2031-03-24,14.752,251402,21277.5,0,0,1.03559e+06,329736,693296
Trade_2457,2031-06-23,15.0013,234537,23637.3,0,0,990264,309432,693296
Trade_2457,2031-09-22,15.2506,238321,20998.8,0,0,1.01902e+06,316310,693296
Trade_2457,2031-12-22,15.4999,222968,22521.2,0,0,960914,297707,693296
Trade_2457,2032-03-22,15.7486,224004,19736.4,0,0,920613,300884,693296
Trade_2457,2032-06-22,16,207505,21819.7,0,0,885081,280411,693296
Trade_2457,2032-09-22,16.2514,210218,19189.6,0,0,898910,285800,693296
Trade_2457,2032-12-22,16.5,196471,21510.9,0,0,890208,268713,693296
Trade_2457,2033-03-22,16.7465,197493,18912.4,0,0,854279,271712,693296
Trade_2457,2033-06-22,16.9986,183355,20503.9,0,0,789272,253791,693296
Trade_2457,2033-09-22,17.2506,184832,17749.4,0,0,802644,257386,693296
Trade_2457,2033-12-22,17.4999,169768,20096.4,0,0,735710,237826,693296
Trade_2457,2034-03-22,17.7465,172797,17178.5,0,0,788104,243505,693296
Trade_2457,2034-06-22,17.9986,157397,18690.4,0,0,727936,223147,693296
Trade_2457,2034-09-22,18.2506,158318,15536.2,0,0,735626,225815,693296
Trade_2457,2034-12-22,18.4999,144599,17368.2,0,0,683307,207484,693296
Trade_2457,2035-03-22,18.7465,146385,14888.8,0,0,706361,211292,693296
Trade_2457,2035-06-22,18.9986,131829,15924.1,0,0,647236,191435,693296
Trade_2457,2035-09-24,19.2561,136873,13522.4,0,0,668081,199991,693296
Trade_2457,2035-12-24,19.5054,119893,14996.4,0,0,585620,176231,693296
Trade_2457,2036-03-24,19.7541,120839,12026.3,0,0,583595,178687,693296
Trade_2457,2036-06-23,20.0027,106925,13381.2,0,0,515665,159060,693296
