#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-06-22,0,0,134973,0,0,0,0,0
Trade_8256,2016-09-22,0.251366,0,134746,0,0,0,0,0
Trade_8256,2016-12-22,0.5,47.6441,130826,0,0,0,47.8227,47.8227
Trade_8256,2017-03-22,0.7465,115.275,130632,0,0,0,115.94,115.94
Trade_8256,2017-06-22,0.998555,292.689,131122,0,0,0,295.029,295.029
Trade_8256,2017-09-22,1.25061,788.879,131315,0,0,0,797.026,797.026
Trade_8256,2017-12-22,1.49993,934.308,127278,0,0,0,946.295,946.295
Trade_8256,2018-03-22,1.7465,1603.41,127720,0,0,0,1627.97,1627.97
Trade_8256,2018-06-22,1.99856,2085.68,128395,0,0,0,2122.95,2122.95
Trade_8256,2018-09-24,2.25609,2572.63,128915,0,0,4716.9,2626.65,2626.65
Trade_8256,2018-12-24,2.5054,2971.75,124913,0,0,11031.7,3043.21,3043.21
Trade_8256,2019-03-22,2.7465,3557.59,125496,0,0,17306.7,3653.68,3653.68
Trade_8256,2019-06-24,3.00403,3797.27,125726,0,0,19093.8,3911.88,3911.88
Trade_8256,2019-09-23,3.25335,4089.81,126104,0,0,18834,4227.62,4227.62
Trade_8256,2019-12-23,3.50266,4496.25,121841,0,0,24646.9,4663.61,4663.61
Trade_8256,2020-03-23,3.75137,4970.29,122575,0,0,38634.5,5172.87,5172.87
Trade_8256,2020-06-22,4,5131.87,122589,0,0,32544.5,5359.25,5359.25
Trade_8256,2020-09-22,4.25137,5321,123086,0,0,30285.9,5578.75,5578.75
Trade_8256,2020-12-22,4.5,5363.06,118171,0,0,34396.1,5644.93,5644.93
Trade_8256,2021-03-22,4.7465,6146.16,118924,0,0,40901.9,6494.31,6494.31
Trade_8256,2021-06-22,4.99856,5921.77,118313,0,0,33155.7,6282.05,6494.31
Trade_8256,2021-09-22,5.25061,6447.07,118885,0,0,43256,6869.71,6869.71
Trade_8256,2021-12-22,5.49993,6554.62,114012,0,0,41768,7015.11,7015.11
Trade_8256,2022-03-22,5.7465,7059.93,114625,0,0,52506.8,7588.86,7588.86
Trade_8256,2022-06-22,5.99856,6936.39,113857,0,0,45909.2,7489.31,7588.86
Trade_8256,2022-09-22,6.25061,7337.87,113708,0,0,54373.5,7960.53,7960.53
Trade_8256,2022-12-22,6.49993,8046.52,108846,0,0,51967.5,8770.51,8770.51
Trade_8256,2023-03-22,6.7465,8843.02,109431,0,0,58615.7,9683.66,9683.66
Trade_8256,2023-06-22,6.99856,8556.51,107999,0,0,59435.3,9414.6,9683.66
Trade_8256,2023-09-22,7.25061,8872.18,108363,0,0,50143.5,9812.61,9812.61
Trade_8256,2023-12-22,7.49993,9154.26,102926,0,0,63540.1,10176.8,10176.8
Trade_8256,2024-03-22,7.74863,9297.35,103190,0,0,58809.3,10389.1,10389.1
Trade_8256,2024-06-24,8.00546,8957.69,101183,0,0,55814.5,10062.8,10389.1
Trade_8256,2024-09-23,8.2541,9554.68,101712,0,0,59580,10790.6,10790.6
Trade_8256,2024-12-23,8.50273,9047.97,95878.3,0,0,49523.4,10272.8,10790.6
Trade_8256,2025-03-24,8.75198,9339.33,96263.6,0,0,51639.3,10660.1,10790.6
Trade_8256,2025-06-23,9.0013,9067.82,93744.2,0,0,56564.6,10405.3,10790.6
Trade_8256,2025-09-22,9.25061,9144.02,94294.6,0,0,50359.1,10551.3,10790.6
Trade_8256,2025-12-22,9.49993,9724.08,88609,0,0,57691.1,11283.3,11283.3
Trade_8256,2026-03-23,9.74924,9900.03,88808.3,0,0,59959.6,11551.6,11551.6
Trade_8256,2026-06-22,9.99856,9438.64,86350.7,0,0,55578.4,11074.7,11551.6
Trade_8256,2026-09-22,10.2506,9616,86665.9,0,0,59765.9,11348.8,11551.6
Trade_8256,2026-12-22,10.4999,9620.87,80559.1,0,0,59744.7,11420.3,11551.6
Trade_8256,2027-03-22,10.7465,9828.65,80781.8,0,0,57355.7,11733.8,11733.8
Trade_8256,2027-06-22,10.9986,8845.51,78161.8,0,0,49009.7,10621.9,11733.8
Trade_8256,2027-09-22,11.2506,9275.77,78083.1,0,0,57777,11203.7,11733.8
Trade_8256,2027-12-22,11.4999,9186.54,72381.8,0,0,50622.9,11160.2,11733.8
Trade_8256,2028-03-22,11.7486,9376.23,72757.9,0,0,52915.3,11456.6,11733.8
Trade_8256,2028-06-22,12,8773.91,70155.7,0,0,57263.7,10783.4,11733.8
