#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-06-22,0,0,292485,0,0,0,0,0
Trade_1221,2016-09-22,0.251366,3.10363,283170,0,0,0,3.10947,3.10947
Trade_1221,2016-12-22,0.5,1771.11,292719,0,0,0,1777.75,1777.75
Trade_1221,2017-03-22,0.7465,4441.59,285739,0,0,0,4467.22,4467.22
Trade_1221,2017-06-22,0.998555,6492.01,294887,0,0,30147.1,6543.9,6543.9
Trade_1221,2017-09-22,1.25061,12029.2,289809,0,0,74197.1,12153.5,12153.5
Trade_1221,2017-12-22,1.49993,14207.8,299235,0,0,113818,14390.1,14390.1
Trade_1221,2018-03-22,1.7465,19191.4,293698,0,0,155671,19485.4,19485.4
Trade_1221,2018-06-22,1.99856,20924.3,302546,0,0,151437,21298.2,21298.2
Trade_1221,2018-09-24,2.25609,26081.1,296733,0,0,188866,26628.7,26628.7
Trade_1221,2018-12-24,2.5054,27288.3,304777,0,0,198455,27944.6,27944.6
Trade_1221,2019-03-22,2.7465,29008.4,296334,0,0,211956,29792,29792
Trade_1221,2019-06-24,3.00403,28990.9,302467,0,0,226904,29865.9,29865.9
Trade_1221,2019-09-23,3.25335,32014.8,294352,0,0,211689,33093.5,33093.5
Trade_1221,2019-12-23,3.50266,33017.6,300817,0,0,235467,34246.5,34246.5
Trade_1221,2020-03-23,3.75137,36031.2,293280,0,0,267905,37499.7,37499.7
Trade_1221,2020-06-22,4,35841.3,299238,0,0,253988,37429.3,37499.7
Trade_1221,2020-09-22,4.25137,36720.2,288692,0,0,256129,38498.9,38498.9
Trade_1221,2020-12-22,4.5,36433.6,292967,0,0,268413,38348.5,38498.9
Trade_1221,2021-03-22,4.7465,39511.2,284059,0,0,266229,41749.3,41749.3
Trade_1221,2021-06-22,4.99856,38719.7,288604,0,0,259727,41075.3,41749.3
Trade_1221,2021-09-22,5.25061,40396.4,277801,0,0,301409,43044.6,43044.6
Trade_1221,2021-12-22,5.49993,38290,280697,0,0,275356,40980,43044.6
Trade_1221,2022-03-22,5.7465,40703.7,271429,0,0,299698,43753.3,43753.3
Trade_1221,2022-06-22,5.99856,39697,275176,0,0,284403,42861.4,43753.3
Trade_1221,2022-09-22,6.25061,41343.7,262414,0,0,306209,44851.9,44851.9
Trade_1221,2022-12-22,6.49993,40824.5,265221,0,0,281676,44497.7,44851.9
Trade_1221,2023-03-22,6.7465,43180.3,254234,0,0,301274,47285.1,47285.1
Trade_1221,2023-06-22,6.99856,42017.2,257171,0,0,282203,46230.9,47285.1
Trade_1221,2023-09-22,7.25061,43064.5,244599,0,0,278186,47629.2,47629.2
Trade_1221,2023-12-22,7.49993,41100.8,245479,0,0,305686,45691.6,47629.2
Trade_1221,2024-03-22,7.74863,41671.5,233195,0,0,300781,46564.8,47629.2
Trade_1221,2024-06-24,8.00546,40013.3,234446,0,0,256131,44950,47629.2
Trade_1221,2024-09-23,8.2541,41933.8,222522,0,0,281945,47358.2,47629.2
Trade_1221,2024-12-23,8.50273,38721.1,222730,0,0,228586,43962.7,47629.2
Trade_1221,2025-03-24,8.75198,39895.8,210796,0,0,245498,45537.6,47629.2
Trade_1221,2025-06-23,9.0013,38459.4,210356,0,0,246677,44131.8,47629.2
Trade_1221,2025-09-22,9.25061,38629,198003,0,0,244016,44574,47629.2
Trade_1221,2025-12-22,9.49993,37536.2,197657,0,0,229956,43554.9,47629.2
Trade_1221,2026-03-23,9.74924,39042.5,185641,0,0,252742,45555.7,47629.2
Trade_1221,2026-06-22,9.99856,36571.1,184726,0,0,235099,42910.3,47629.2
Trade_1221,2026-09-22,10.2506,36868.3,171546,0,0,242604,43512.1,47629.2
Trade_1221,2026-12-22,10.4999,34598.6,170309,0,0,234417,41069.8,47629.2
Trade_1221,2027-03-22,10.7465,35702.3,158358,0,0,227337,42622.6,47629.2
Trade_1221,2027-06-22,10.9986,32623.3,157480,0,0,194301,39174.7,47629.2
Trade_1221,2027-09-22,11.2506,34088.4,144321,0,0,219550,41173.7,47629.2
Trade_1221,2027-12-22,11.4999,30885.8,143040,0,0,183880,37521.4,47629.2
Trade_1221,2028-03-22,11.7486,31962.8,131296,0,0,205876,39054.5,47629.2
Trade_1221,2028-06-22,12,29345.4,130117,0,0,190905,36066.3,47629.2
Trade_1221,2028-09-22,12.2514,31674.5,119197,0,0,219607,39161,47629.2
Trade_1221,2028-12-22,12.5,28371.3,117612,0,0,182905,35284.2,47629.2
Trade_1221,2029-03-22,12.7465,28744.7,105401,0,0,186128,35957.4,47629.2
Trade_1221,2029-06-22,12.9986,24740.8,103402,0,0,153746,31133.5,47629.2
Trade_1221,2029-09-24,13.2561,25824.4,91275.1,0,0,162015,32695.4,47629.2
Trade_1221,2029-12-24,13.5054,22437.8,89758.7,0,0,142033,28575.4,47629.2
Trade_1221,2030-03-22,13.7465,22941.6,78555.1,0,0,144264,29383.9,47629.2
Trade_1221,2030-06-24,14.004,19555.7,76562.5,0,0,122758,25200,47629.2
Trade_1221,2030-09-23,14.2533,20034.1,65238.6,0,0,134047,25968.9,47629.2
Trade_1221,2030-12-23,14.5027,16264.3,63284.6,0,0,117331,21206.8,47629.2
Trade_1221,2031-03-24,14.752,17527.2,52422.9,0,0,119750,22988.4,47629.2
Trade_1221,2031-06-23,15.0013,13479.6,50005.9,0,0,90312.5,17784.1,47629.2
Trade_1221,2031-09-22,15.2506,14224.7,39186.5,0,0,84683,18879.6,47629.2
Trade_1221,2031-12-22,15.4999,10574.9,37785.2,0,0,63885.6,14119.6,47629.2
Trade_1221,2032-03-22,15.7486,10989.8,26873.8,0,0,66721.8,14761.5,47629.2
Trade_1221,2032-06-22,16,6805.44,24944.9,0,0,45371.3,9196.53,47629.2
Trade_1221,2032-09-22,16.2514,7628.94,14364.7,0,0,48741.5,10371.9,47629.2
Trade_1221,2032-12-22,16.5,3606.03,12447.5,0,0,25975.7,4931.94,47629.2
Trade_1221,2033-03-22,16.7465,4755.58,2791.91,0,0,25728,6542.76,47629.2
Trade_1221,2033-06-22,16.9986,0,0,0,0,0,0,47629.2
Trade_1221,2033-09-22,17.2506,0,0,0,0,0,0,47629.2
Trade_1221,2033-12-22,17.4999,0,0,0,0,0,0,47629.2
Trade_1221,2034-03-22,17.7465,0,0,0,0,0,0,47629.2
Trade_1221,2034-06-22,17.9986,0,0,0,0,0,0,47629.2
Trade_1221,2034-09-22,18.2506,0,0,0,0,0,0,47629.2
Trade_1221,2034-12-22,18.4999,0,0,0,0,0,0,47629.2
Trade_1221,2035-03-22,18.7465,0,0,0,0,0,0,47629.2
Trade_1221,2035-06-22,18.9986,0,0,0,0,0,0,47629.2
Trade_1221,2035-09-24,19.2561,0,0,0,0,0,0,47629.2
Trade_1221,2035-12-24,19.5054,0,0,0,0,0,0,47629.2
Trade_1221,2036-03-24,19.7541,0,0,0,0,0,0,47629.2
Trade_1221,2036-06-23,20.0027,0,0,0,0,0,0,47629.2
