#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-06-22,0,11544.8,0,0,0,11544.8,11544.8,11544.8
Trade_9355,2016-09-22,0.251366,18891,7282.57,0,0,61484.2,18926.6,18926.6
Trade_9355,2016-12-22,0.5,24677.6,11655.5,0,0,86247,24770.2,24770.2
Trade_9355,2017-03-22,0.7465,27584.2,14189.9,0,0,102832,27743.4,27743.4
Trade_9355,2017-06-22,0.998555,22641.1,21437.3,0,0,96017.9,22822.1,27743.4
Trade_9355,2017-09-22,1.25061,24191.7,23279.2,0,0,107563,24441.6,27743.4
Trade_9355,2017-12-22,1.49993,29577.9,18925.2,0,0,127316,29957.3,29957.3
Trade_9355,2018-03-22,1.7465,31279.6,20572.3,0,0,130409,31758.7,31758.7
Trade_9355,2018-06-22,1.99856,24520.9,25940.8,0,0,110638,24959.1,31758.7
Trade_9355,2018-09-24,2.25609,25690.3,27222.5,0,0,116249,26229.7,31758.7
Trade_9355,2018-12-24,2.5054,30067.9,21653.9,0,0,122457,30791,31758.7
Trade_9355,2019-03-22,2.7465,31633.8,22834.2,0,0,130927,32488.2,32488.2
Trade_9355,2019-06-24,3.00403,23824.3,26951.1,0,0,111883,24543.4,32488.2
Trade_9355,2019-09-23,3.25335,24378.7,27862.8,0,0,111263,25200.1,32488.2
Trade_9355,2019-12-23,3.50266,27313.6,21220.8,0,0,115150,28330.2,32488.2
Trade_9355,2020-03-23,3.75137,27993,21872.2,0,0,117707,29133.9,32488.2
Trade_9355,2020-06-22,4,20075.9,25431.4,0,0,92567.1,20965.4,32488.2
Trade_9355,2020-09-22,4.25137,20631.7,26197.9,0,0,96214.7,21631.1,32488.2
Trade_9355,2020-12-22,4.5,23260.7,18614.8,0,0,95046.5,24483.2,32488.2
Trade_9355,2021-03-22,4.7465,23684.6,18868.2,0,0,99415.2,25026.2,32488.2
Trade_9355,2021-06-22,4.99856,16167.1,21724.2,0,0,77077,17150.7,32488.2
Trade_9355,2021-09-22,5.25061,16421.7,22110.6,0,0,78309.3,17498.2,32488.2
Trade_9355,2021-12-22,5.49993,18799.3,13825.7,0,0,79763.1,20120.1,32488.2
Trade_9355,2022-03-22,5.7465,19055.2,13972.3,0,0,82580.1,20482.8,32488.2
Trade_9355,2022-06-22,5.99856,11156.5,15574.6,0,0,55886.8,12045.9,32488.2
Trade_9355,2022-09-22,6.25061,11193.1,15922.4,0,0,56184.8,12142.9,32488.2
Trade_9355,2022-12-22,6.49993,13420.7,7396.81,0,0,57710.8,14628.2,32488.2
Trade_9355,2023-03-22,6.7465,13592.1,7435.72,0,0,56290.6,14884.2,32488.2
Trade_9355,2023-06-22,6.99856,5720.49,8502.79,0,0,28181.1,6294.17,32488.2
Trade_9355,2023-09-22,7.25061,5708.95,8650.98,0,0,27296.2,6314.08,32488.2
Trade_9355,2023-12-22,7.49993,9124.17,916.763,0,0,29253.9,10143.3,32488.2
Trade_9355,2024-03-22,7.74863,9135.86,915.117,0,0,29085.4,10208.7,32488.2
Trade_9355,2024-06-24,8.00546,0,0,0,0,0,0,32488.2
Trade_9355,2024-09-23,8.2541,0,0,0,0,0,0,32488.2
Trade_9355,2024-12-23,8.50273,0,0,0,0,0,0,32488.2
Trade_9355,2025-03-24,8.75198,0,0,0,0,0,0,32488.2
Trade_9355,2025-06-23,9.0013,0,0,0,0,0,0,32488.2
Trade_9355,2025-09-22,9.25061,0,0,0,0,0,0,32488.2
Trade_9355,2025-12-22,9.49993,0,0,0,0,0,0,32488.2
Trade_9355,2026-03-23,9.74924,0,0,0,0,0,0,32488.2
Trade_9355,2026-06-22,9.99856,0,0,0,0,0,0,32488.2
Trade_9355,2026-09-22,10.2506,0,0,0,0,0,0,32488.2
Trade_9355,2026-12-22,10.4999,0,0,0,0,0,0,32488.2
Trade_9355,2027-03-22,10.7465,0,0,0,0,0,0,32488.2
Trade_9355,2027-06-22,10.9986,0,0,0,0,0,0,32488.2
Trade_9355,2027-09-22,11.2506,0,0,0,0,0,0,32488.2
Trade_9355,2027-12-22,11.4999,0,0,0,0,0,0,32488.2
Trade_9355,2028-03-22,11.7486,0,0,0,0,0,0,32488.2
Trade_9355,2028-06-22,12,0,0,0,0,0,0,32488.2
Trade_9355,2028-09-22,12.2514,0,0,0,0,0,0,32488.2
Trade_9355,2028-12-22,12.5,0,0,0,0,0,0,32488.2
Trade_9355,2029-03-22,12.7465,0,0,0,0,0,0,32488.2
Trade_9355,2029-06-22,12.9986,0,0,0,0,0,0,32488.2
Trade_9355,2029-09-24,13.2561,0,0,0,0,0,0,32488.2
Trade_9355,2029-12-24,13.5054,0,0,0,0,0,0,32488.2
Trade_9355,2030-03-22,13.7465,0,0,0,0,0,0,32488.2
Trade_9355,2030-06-24,14.004,0,0,0,0,0,0,32488.2
Trade_9355,2030-09-23,14.2533,0,0,0,0,0,0,32488.2
Trade_9355,2030-12-23,14.5027,0,0,0,0,0,0,32488.2
Trade_9355,2031-03-24,14.752,0,0,0,0,0,0,32488.2
Trade_9355,2031-06-23,15.0013,0,0,0,0,0,0,32488.2
Trade_9355,2031-09-22,15.2506,0,0,0,0,0,0,32488.2
Trade_9355,2031-12-22,15.4999,0,0,0,0,0,0,32488.2
Trade_9355,2032-03-22,15.7486,0,0,0,0,0,0,32488.2
Trade_9355,2032-06-22,16,0,0,0,0,0,0,32488.2
Trade_9355,2032-09-22,16.2514,0,0,0,0,0,0,32488.2
Trade_9355,2032-12-22,16.5,0,0,0,0,0,0,32488.2
Trade_9355,2033-03-22,16.7465,0,0,0,0,0,0,32488.2
Trade_9355,2033-06-22,16.9986,0,0,0,0,0,0,32488.2
Trade_9355,2033-09-22,17.2506,0,0,0,0,0,0,32488.2
Trade_9355,2033-12-22,17.4999,0,0,0,0,0,0,32488.2
Trade_9355,2034-03-22,17.7465,0,0,0,0,0,0,32488.2
Trade_9355,2034-06-22,17.9986,0,0,0,0,0,0,32488.2
Trade_9355,2034-09-22,18.2506,0,0,0,0,0,0,32488.2
Trade_9355,2034-12-22,18.4999,0,0,0,0,0,0,32488.2
Trade_9355,2035-03-22,18.7465,0,0,0,0,0,0,32488.2
Trade_9355,2035-06-22,18.9986,0,0,0,0,0,0,32488.2
Trade_9355,2035-09-24,19.2561,0,0,0,0,0,0,32488.2
Trade_9355,2035-12-24,19.5054,0,0,0,0,0,0,32488.2
Trade_9355,2036-03-24,19.7541,0,0,0,0,0,0,32488.2
Trade_9355,2036-06-23,20.0027,0,0,0,0,0,0,32488.2
