#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-06-22,0,0,28757.8,0,0,0,0,0
Trade_9229,2016-09-22,0.251366,85.1624,27669.1,0,0,0,85.3228,85.3228
Trade_9229,2016-12-22,0.5,547.277,29092,0,0,1617.06,549.33,549.33
Trade_9229,2017-03-22,0.7465,1137.06,28429.5,0,0,7563.17,1143.62,1143.62
Trade_9229,2017-06-22,0.998555,1537.73,29698.8,0,0,11244.6,1550.02,1550.02
Trade_9229,2017-09-22,1.25061,2381.4,29184,0,0,16067.7,2405.99,2405.99
Trade_9229,2017-12-22,1.49993,2645.47,30310.4,0,0,21456.4,2679.41,2679.41
Trade_9229,2018-03-22,1.7465,3302.86,29554.9,0,0,25588.6,3353.46,3353.46
Trade_9229,2018-06-22,1.99856,3503.61,30548.8,0,0,24054.5,3566.21,3566.21
Trade_9229,2018-09-24,2.25609,4121.66,29668.7,0,0,28223.2,4208.2,4208.2
Trade_9229,2018-12-24,2.5054,4180.63,30479.3,0,0,28547.7,4281.17,4281.17
Trade_9229,2019-03-22,2.7465,4416.76,29293.2,0,0,29415.9,4536.06,4536.06
Trade_9229,2019-06-24,3.00403,4245.66,29749.3,0,0,31182.7,4373.8,4536.06
Trade_9229,2019-09-23,3.25335,4620.25,28569.4,0,0,30089.8,4775.94,4775.94
Trade_9229,2019-12-23,3.50266,4567.29,29096.6,0,0,30628.4,4737.29,4775.94
Trade_9229,2020-03-23,3.75137,4889.01,27921.3,0,0,33763.1,5088.27,5088.27
Trade_9229,2020-06-22,4,4708.4,28401.8,0,0,31016.7,4917.02,5088.27
Trade_9229,2020-09-22,4.25137,4726.46,26816.4,0,0,31027.2,4955.41,5088.27
Trade_9229,2020-12-22,4.5,4534.96,27087.3,0,0,32295.5,4773.3,5088.27
Trade_9229,2021-03-22,4.7465,4826.83,25755.9,0,0,31060.8,5100.25,5100.25
Trade_9229,2021-06-22,4.99856,4512.93,25966.9,0,0,28536.9,4787.49,5100.25
Trade_9229,2021-09-22,5.25061,4604.92,24262.3,0,0,32888,4906.8,5100.25
Trade_9229,2021-12-22,5.49993,4176.01,24231.8,0,0,28864.2,4469.4,5100.25
Trade_9229,2022-03-22,5.7465,4388.87,22748.1,0,0,30578.6,4717.69,5100.25
Trade_9229,2022-06-22,5.99856,4078.65,22834.1,0,0,28163.8,4403.77,5100.25
