#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2016-06-22,0,46849.4,0,0,0,46849.4,46849.4,46849.4
Trade_2557,2016-09-22,0.251366,48179.5,0,0,0,66183,48270.2,48270.2
Trade_2557,2016-12-22,0.5,42712.9,4.8463,0,0,66709.8,42873,48270.2
Trade_2557,2017-03-22,0.7465,44076.2,0,0,0,71941.9,44330.5,48270.2
Trade_2557,2017-06-22,0.998555,38932.5,76.9092,0,0,70430.6,39243.7,48270.2
Trade_2557,2017-09-22,1.25061,40335.4,113.112,0,0,74888.3,40752,48270.2
Trade_2557,2017-12-22,1.49993,35195.4,266.98,0,0,70511,35646.9,48270.2
Trade_2557,2018-03-22,1.7465,36791,246.751,0,0,75073.7,37354.6,48270.2
Trade_2557,2018-06-22,1.99856,31903.2,454.109,0,0,70294.5,32473.3,48270.2
Trade_2557,2018-09-24,2.25609,33091.6,354.265,0,0,71378.2,33786.4,48270.2
Trade_2557,2018-12-24,2.5054,28089.3,785.84,0,0,65028.3,28764.8,48270.2
Trade_2557,2019-03-22,2.7465,29485.9,624.787,0,0,67387.4,30282.3,48270.2
Trade_2557,2019-06-24,3.00403,24839.2,1078.77,0,0,61740.5,25589,48270.2
Trade_2557,2019-09-23,3.25335,25845.7,724.489,0,0,62351.7,26716.7,48270.2
Trade_2557,2019-12-23,3.50266,21036.7,1153.3,0,0,55586.7,21819.7,48270.2
Trade_2557,2020-03-23,3.75137,22389.7,858.736,0,0,58309.3,23302.2,48270.2
Trade_2557,2020-06-22,4,17860.8,1432.25,0,0,50953,18652.2,48270.2
Trade_2557,2020-09-22,4.25137,19008.1,962.871,0,0,52224,19928.8,48270.2
Trade_2557,2020-12-22,4.5,14508,1546.79,0,0,44598.5,15270.5,48270.2
Trade_2557,2021-03-22,4.7465,15780.6,998.234,0,0,43374.3,16674.4,48270.2
Trade_2557,2021-06-22,4.99856,11376.1,1525.74,0,0,34755.8,12068.2,48270.2
Trade_2557,2021-09-22,5.25061,12514.4,815.249,0,0,33795.7,13334.8,48270.2
Trade_2557,2021-12-22,5.49993,8222.95,1351.3,0,0,25102.4,8800.65,48270.2
Trade_2557,2022-03-22,5.7465,9525.32,542.796,0,0,25610.5,10239,48270.2
Trade_2557,2022-06-22,5.99856,5385.1,1021.71,0,0,17721.8,5814.36,48270.2
Trade_2557,2022-09-22,6.25061,6761.66,227.774,0,0,18176.7,7335.43,48270.2
Trade_2557,2022-12-22,6.49993,2732.66,550.017,0,0,8979.14,2978.53,48270.2
Trade_2557,2023-03-22,6.7465,4429.84,4.27544,0,0,9250.45,4850.95,48270.2
Trade_2557,2023-06-22,6.99856,0,0,0,0,0,0,48270.2
Trade_2557,2023-09-22,7.25061,0,0,0,0,0,0,48270.2
Trade_2557,2023-12-22,7.49993,0,0,0,0,0,0,48270.2
Trade_2557,2024-03-22,7.74863,0,0,0,0,0,0,48270.2
Trade_2557,2024-06-24,8.00546,0,0,0,0,0,0,48270.2
Trade_2557,2024-09-23,8.2541,0,0,0,0,0,0,48270.2
Trade_2557,2024-12-23,8.50273,0,0,0,0,0,0,48270.2
Trade_2557,2025-03-24,8.75198,0,0,0,0,0,0,48270.2
Trade_2557,2025-06-23,9.0013,0,0,0,0,0,0,48270.2
Trade_2557,2025-09-22,9.25061,0,0,0,0,0,0,48270.2
Trade_2557,2025-12-22,9.49993,0,0,0,0,0,0,48270.2
Trade_2557,2026-03-23,9.74924,0,0,0,0,0,0,48270.2
Trade_2557,2026-06-22,9.99856,0,0,0,0,0,0,48270.2
Trade_2557,2026-09-22,10.2506,0,0,0,0,0,0,48270.2
Trade_2557,2026-12-22,10.4999,0,0,0,0,0,0,48270.2
Trade_2557,2027-03-22,10.7465,0,0,0,0,0,0,48270.2
Trade_2557,2027-06-22,10.9986,0,0,0,0,0,0,48270.2
Trade_2557,2027-09-22,11.2506,0,0,0,0,0,0,48270.2
Trade_2557,2027-12-22,11.4999,0,0,0,0,0,0,48270.2
Trade_2557,2028-03-22,11.7486,0,0,0,0,0,0,48270.2
Trade_2557,2028-06-22,12,0,0,0,0,0,0,48270.2
Trade_2557,2028-09-22,12.2514,0,0,0,0,0,0,48270.2
Trade_2557,2028-12-22,12.5,0,0,0,0,0,0,48270.2
Trade_2557,2029-03-22,12.7465,0,0,0,0,0,0,48270.2
Trade_2557,2029-06-22,12.9986,0,0,0,0,0,0,48270.2
Trade_2557,2029-09-24,13.2561,0,0,0,0,0,0,48270.2
Trade_2557,2029-12-24,13.5054,0,0,0,0,0,0,48270.2
Trade_2557,2030-03-22,13.7465,0,0,0,0,0,0,48270.2
Trade_2557,2030-06-24,14.004,0,0,0,0,0,0,48270.2
Trade_2557,2030-09-23,14.2533,0,0,0,0,0,0,48270.2
Trade_2557,2030-12-23,14.5027,0,0,0,0,0,0,48270.2
Trade_2557,2031-03-24,14.752,0,0,0,0,0,0,48270.2
Trade_2557,2031-06-23,15.0013,0,0,0,0,0,0,48270.2
Trade_2557,2031-09-22,15.2506,0,0,0,0,0,0,48270.2
Trade_2557,2031-12-22,15.4999,0,0,0,0,0,0,48270.2
Trade_2557,2032-03-22,15.7486,0,0,0,0,0,0,48270.2
Trade_2557,2032-06-22,16,0,0,0,0,0,0,48270.2
Trade_2557,2032-09-22,16.2514,0,0,0,0,0,0,48270.2
Trade_2557,2032-12-22,16.5,0,0,0,0,0,0,48270.2
Trade_2557,2033-03-22,16.7465,0,0,0,0,0,0,48270.2
Trade_2557,2033-06-22,16.9986,0,0,0,0,0,0,48270.2
Trade_2557,2033-09-22,17.2506,0,0,0,0,0,0,48270.2
Trade_2557,2033-12-22,17.4999,0,0,0,0,0,0,48270.2
Trade_2557,2034-03-22,17.7465,0,0,0,0,0,0,48270.2
Trade_2557,2034-06-22,17.9986,0,0,0,0,0,0,48270.2
Trade_2557,2034-09-22,18.2506,0,0,0,0,0,0,48270.2
Trade_2557,2034-12-22,18.4999,0,0,0,0,0,0,48270.2
Trade_2557,2035-03-22,18.7465,0,0,0,0,0,0,48270.2
Trade_2557,2035-06-22,18.9986,0,0,0,0,0,0,48270.2
Trade_2557,2035-09-24,19.2561,0,0,0,0,0,0,48270.2
Trade_2557,2035-12-24,19.5054,0,0,0,0,0,0,48270.2
Trade_2557,2036-03-24,19.7541,0,0,0,0,0,0,48270.2
