#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-06-22,0,3401.64,0,0,0,3401.64,3401.64,3401.64
Trade_8639,2016-09-22,0.251366,3399.85,0,0,0,4154.85,3406.25,3406.25
Trade_8639,2016-12-22,0.5,3421.72,0,0,0,4500.12,3434.55,3434.55
Trade_8639,2017-03-22,0.7465,3421.88,0,0,0,4740.64,3441.63,3441.63
Trade_8639,2017-06-22,0.998555,3070.97,0,0,0,4609.71,3095.52,3441.63
Trade_8639,2017-09-22,1.25061,3066.19,0,0,0,4704.47,3097.85,3441.63
Trade_8639,2017-12-22,1.49993,3077.5,0,0,0,4860.39,3116.98,3441.63
Trade_8639,2018-03-22,1.7465,3077.69,0,0,0,4970.39,3124.84,3441.63
Trade_8639,2018-06-22,1.99856,2727.02,0.04602,0,0,4598.01,2775.75,3441.63
Trade_8639,2018-09-24,2.25609,2726.17,0.202042,0,0,4725.92,2783.41,3441.63
Trade_8639,2018-12-24,2.5054,2732.15,0,0,0,4753.25,2797.86,3441.63
Trade_8639,2019-03-22,2.7465,2730.95,0,0,0,4668.16,2804.72,3441.63
Trade_8639,2019-06-24,3.00403,2373.73,0.921344,0,0,4342.8,2445.37,3441.63
Trade_8639,2019-09-23,3.25335,2370.83,0.858883,0,0,4348.11,2450.72,3441.63
Trade_8639,2019-12-23,3.50266,2382.05,1.12504,0,0,4348.25,2470.71,3441.63
Trade_8639,2020-03-23,3.75137,2384.18,1.78,0,0,4424.06,2481.36,3441.63
Trade_8639,2020-06-22,4,2039.56,3.63694,0,0,3988.22,2129.93,3441.63
Trade_8639,2020-09-22,4.25137,2042.52,4.48538,0,0,4180.99,2141.46,3441.63
Trade_8639,2020-12-22,4.5,2062.86,3.14488,0,0,4120.74,2171.28,3441.63
Trade_8639,2021-03-22,4.7465,2063.69,3.71762,0,0,4069.56,2180.59,3441.63
Trade_8639,2021-06-22,4.99856,1729.96,8.63451,0,0,3563.76,1835.21,3441.63
Trade_8639,2021-09-22,5.25061,1730.14,9.99189,0,0,3627.82,1843.57,3441.63
Trade_8639,2021-12-22,5.49993,1751.64,5.66233,0,0,3584.75,1874.71,3441.63
Trade_8639,2022-03-22,5.7465,1753.86,6.69958,0,0,3675.47,1885.26,3441.63
Trade_8639,2022-06-22,5.99856,1423.55,13.0782,0,0,3174.24,1537.02,3441.63
Trade_8639,2022-09-22,6.25061,1425.43,15.1354,0,0,3129.41,1546.38,3441.63
Trade_8639,2022-12-22,6.49993,1447.27,8.7406,0,0,3135.45,1577.49,3441.63
Trade_8639,2023-03-22,6.7465,1447.8,9.15829,0,0,3166.67,1585.43,3441.63
Trade_8639,2023-06-22,6.99856,1127.5,19.1087,0,0,2643.53,1240.58,3441.63
Trade_8639,2023-09-22,7.25061,1123.61,18.5773,0,0,2713.38,1242.71,3441.63
Trade_8639,2023-12-22,7.49993,1148.63,8.13354,0,0,2660.48,1276.93,3441.63
Trade_8639,2024-03-22,7.74863,1150.37,8.70945,0,0,2752.52,1285.45,3441.63
Trade_8639,2024-06-24,8.00546,832.295,19.2731,0,0,2121.9,934.979,3441.63
Trade_8639,2024-09-23,8.2541,833.788,20.479,0,0,2214,941.644,3441.63
Trade_8639,2024-12-23,8.50273,863.544,9.57161,0,0,2134.72,980.442,3441.63
Trade_8639,2025-03-24,8.75198,859.911,8.34945,0,0,2122.48,981.516,3441.63
Trade_8639,2025-06-23,9.0013,549.705,18.3723,0,0,1530.35,630.782,3441.63
Trade_8639,2025-09-22,9.25061,550.779,20.421,0,0,1511.47,635.543,3441.63
Trade_8639,2025-12-22,9.49993,576.505,4.16626,0,0,1408.32,668.944,3441.63
Trade_8639,2026-03-23,9.74924,576.728,4.41009,0,0,1422.58,672.94,3441.63
Trade_8639,2026-06-22,9.99856,269.281,11.8164,0,0,763.595,315.958,3441.63
Trade_8639,2026-09-22,10.2506,268.729,12.1312,0,0,762.365,317.155,3441.63
Trade_8639,2026-12-22,10.4999,305.868,0.0634109,0,0,663.803,363.076,3441.63
Trade_8639,2027-03-22,10.7465,305.69,0.0647388,0,0,674.724,364.943,3441.63
Trade_8639,2027-06-22,10.9986,0,0,0,0,0,0,3441.63
Trade_8639,2027-09-22,11.2506,0,0,0,0,0,0,3441.63
Trade_8639,2027-12-22,11.4999,0,0,0,0,0,0,3441.63
Trade_8639,2028-03-22,11.7486,0,0,0,0,0,0,3441.63
Trade_8639,2028-06-22,12,0,0,0,0,0,0,3441.63
Trade_8639,2028-09-22,12.2514,0,0,0,0,0,0,3441.63
Trade_8639,2028-12-22,12.5,0,0,0,0,0,0,3441.63
Trade_8639,2029-03-22,12.7465,0,0,0,0,0,0,3441.63
Trade_8639,2029-06-22,12.9986,0,0,0,0,0,0,3441.63
