#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-06-22,0,2853.15,0,0,0,2853.15,2853.15,2853.15
Trade_9826,2016-09-22,0.251366,2853.89,0,0,0,3625.17,2859.27,2859.27
Trade_9826,2016-12-22,0.5,2958.85,0,0,0,4068.03,2969.94,2969.94
Trade_9826,2017-03-22,0.7465,2959.68,0,0,0,4312.57,2976.76,2976.76
Trade_9826,2017-06-22,0.998555,2674.05,0,0,0,4279.17,2695.42,2976.76
Trade_9826,2017-09-22,1.25061,2672.38,0.0644086,0,0,4434.04,2699.98,2976.76
Trade_9826,2017-12-22,1.49993,2770.01,0,0,0,4642.53,2805.55,2976.76
Trade_9826,2018-03-22,1.7465,2771.52,0.318682,0,0,4839.57,2813.98,2976.76
Trade_9826,2018-06-22,1.99856,2485.61,0.477982,0,0,4575.26,2530.03,2976.76
Trade_9826,2018-09-24,2.25609,2487.08,1.48048,0,0,4673.18,2539.3,2976.76
Trade_9826,2018-12-24,2.5054,2579.76,1.12111,0,0,4841.31,2641.81,2976.76
Trade_9826,2019-03-22,2.7465,2577.87,1.8835,0,0,4789.01,2647.51,2976.76
Trade_9826,2019-06-24,3.00403,2286.48,6.01452,0,0,4520.83,2355.49,2976.76
Trade_9826,2019-09-23,3.25335,2282.43,7.01765,0,0,4620.35,2359.34,2976.76
Trade_9826,2019-12-23,3.50266,2372.93,6.43882,0,0,4693.8,2461.26,2976.76
Trade_9826,2020-03-23,3.75137,2372.46,7.89604,0,0,4825.74,2469.16,2976.76
Trade_9826,2020-06-22,4,2094.44,14.5912,0,0,4585.09,2187.23,2976.76
Trade_9826,2020-09-22,4.25137,2101.69,16.8749,0,0,4781.27,2203.5,2976.76
Trade_9826,2020-12-22,4.5,2203.31,13.3301,0,0,4857.37,2319.11,2976.76
Trade_9826,2021-03-22,4.7465,2207.22,17.7354,0,0,4750.56,2332.25,2976.76
Trade_9826,2021-06-22,4.99856,1943.3,29.1611,0,0,4441.33,2061.53,2976.76
Trade_9826,2021-09-22,5.25061,1946.22,31.5912,0,0,4544.54,2073.8,2976.76
Trade_9826,2021-12-22,5.49993,2045.76,23.6752,0,0,4640.86,2189.48,2976.76
Trade_9826,2022-03-22,5.7465,2047.77,25.081,0,0,4746.32,2201.19,2976.76
Trade_9826,2022-06-22,5.99856,1787.02,41.0343,0,0,4502.55,1929.47,2976.76
Trade_9826,2022-09-22,6.25061,1791.62,46.1577,0,0,4401.29,1943.64,2976.76
Trade_9826,2022-12-22,6.49993,1884.35,34.0021,0,0,4584.18,2053.9,2976.76
Trade_9826,2023-03-22,6.7465,1886,36.3419,0,0,4546.27,2065.28,2976.76
Trade_9826,2023-06-22,6.99856,1640.81,59.3081,0,0,4186.15,1805.36,2976.76
Trade_9826,2023-09-22,7.25061,1634.59,60.1079,0,0,4363.28,1807.85,2976.76
Trade_9826,2023-12-22,7.49993,1729.71,42.8395,0,0,4524.23,1922.92,2976.76
Trade_9826,2024-03-22,7.74863,1734.08,45.834,0,0,4683.01,1937.71,2976.76
Trade_9826,2024-06-24,8.00546,1487.78,69.623,0,0,4238.98,1671.33,2976.76
Trade_9826,2024-09-23,8.2541,1493.89,73.4002,0,0,4374.83,1687.13,2976.76
Trade_9826,2024-12-23,8.50273,1607.27,60.7411,0,0,4625.19,1824.85,2976.76
Trade_9826,2025-03-24,8.75198,1589.46,56.0602,0,0,4565.93,1814.24,2976.76
Trade_9826,2025-06-23,9.0013,1353.79,84.1102,0,0,4145.97,1553.47,2976.76
Trade_9826,2025-09-22,9.25061,1360.98,91.9938,0,0,4248.24,1570.44,2976.76
Trade_9826,2025-12-22,9.49993,1445.05,63.5798,0,0,4270.43,1676.76,2976.76
Trade_9826,2026-03-23,9.74924,1443.34,63.7881,0,0,4310.68,1684.13,2976.76
Trade_9826,2026-06-22,9.99856,1204.08,88.6263,0,0,3776.38,1412.79,2976.76
Trade_9826,2026-09-22,10.2506,1203.31,91.5762,0,0,3843.09,1420.15,2976.76
Trade_9826,2026-12-22,10.4999,1290.14,61.9864,0,0,3928.05,1531.44,2976.76
Trade_9826,2027-03-22,10.7465,1295.11,65.5343,0,0,3831.91,1546.15,2976.76
Trade_9826,2027-06-22,10.9986,1064.72,89.6153,0,0,3485.42,1278.54,2976.76
Trade_9826,2027-09-22,11.2506,1065.69,94.2211,0,0,3584.7,1287.19,2976.76
Trade_9826,2027-12-22,11.4999,1149.12,58.698,0,0,3536.81,1396.01,2976.76
Trade_9826,2028-03-22,11.7486,1152.2,61.5139,0,0,3556.34,1407.84,2976.76
Trade_9826,2028-06-22,12,923.563,88.9415,0,0,3075.64,1135.08,2976.76
Trade_9826,2028-09-22,12.2514,927.478,90.5106,0,0,3129.42,1146.7,2976.76
Trade_9826,2028-12-22,12.5,1014.63,54.3547,0,0,3169.81,1261.85,2976.76
Trade_9826,2029-03-22,12.7465,1014.39,56.2362,0,0,3236.63,1268.92,2976.76
Trade_9826,2029-06-22,12.9986,791.741,82.9687,0,0,2782.84,996.318,2976.76
Trade_9826,2029-09-24,13.2561,795.048,86.1128,0,0,2754.87,1006.58,2976.76
Trade_9826,2029-12-24,13.5054,880.078,46.7914,0,0,2864.66,1120.81,2976.76
Trade_9826,2030-03-22,13.7465,881.4,49.9449,0,0,2855.34,1128.91,2976.76
Trade_9826,2030-06-24,14.004,664.299,76.5901,0,0,2318.91,856.032,2976.76
Trade_9826,2030-09-23,14.2533,667.915,78.5448,0,0,2429.58,865.774,2976.76
Trade_9826,2030-12-23,14.5027,751.63,41.2026,0,0,2476.51,980.041,2976.76
Trade_9826,2031-03-24,14.752,753.724,42.5262,0,0,2471.69,988.575,2976.76
Trade_9826,2031-06-23,15.0013,538.022,68.5299,0,0,1911.82,709.829,2976.76
Trade_9826,2031-09-22,15.2506,539.495,69.6967,0,0,1982.8,716.04,2976.76
Trade_9826,2031-12-22,15.4999,623.655,30.4818,0,0,1979.44,832.704,2976.76
Trade_9826,2032-03-22,15.7486,623.364,31.17,0,0,1991.59,837.307,2976.76
Trade_9826,2032-06-22,16,407.605,55.436,0,0,1547.34,550.817,2976.76
Trade_9826,2032-09-22,16.2514,410.206,57.208,0,0,1527.75,557.692,2976.76
Trade_9826,2032-12-22,16.5,494.023,20.062,0,0,1575.8,675.673,2976.76
Trade_9826,2033-03-22,16.7465,492.831,20.9329,0,0,1587.67,678.041,2976.76
Trade_9826,2033-06-22,16.9986,276.542,44.121,0,0,1055.11,382.775,2976.76
Trade_9826,2033-09-22,17.2506,277.789,45.1184,0,0,1028.35,386.833,2976.76
Trade_9826,2033-12-22,17.4999,360.737,7.92103,0,0,1114.08,505.352,2976.76
Trade_9826,2034-03-22,17.7465,359.869,7.73449,0,0,1114.72,507.127,2976.76
Trade_9826,2034-06-22,17.9986,141.433,25.3293,0,0,527.2,200.515,2976.76
Trade_9826,2034-09-22,18.2506,141.435,24.9923,0,0,534.532,201.733,2976.76
Trade_9826,2034-12-22,18.4999,234.618,0.0459229,0,0,639.26,336.651,2976.76
Trade_9826,2035-03-22,18.7465,234.502,0.0479022,0,0,656.389,338.48,2976.76
Trade_9826,2035-06-22,18.9986,0,0,0,0,0,0,2976.76
Trade_9826,2035-09-24,19.2561,0,0,0,0,0,0,2976.76
Trade_9826,2035-12-24,19.5054,0,0,0,0,0,0,2976.76
Trade_9826,2036-03-24,19.7541,0,0,0,0,0,0,2976.76
Trade_9826,2036-06-23,20.0027,0,0,0,0,0,0,2976.76
