#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2016-06-22,0,25641.3,0,0,0,25641.3,25641.3,25641.3
Trade_9895,2016-09-22,0.251366,25636.8,0,0,0,36126,25685.1,25685.1
Trade_9895,2016-12-22,0.5,25769.8,0,0,0,40678,25866.5,25866.5
Trade_9895,2017-03-22,0.7465,25800.4,7.2314,0,0,44655.1,25949.2,25949.2
Trade_9895,2017-06-22,0.998555,22939.6,42.0499,0,0,43404.2,23123,25949.2
Trade_9895,2017-09-22,1.25061,22971.7,70.3146,0,0,46271.5,23209,25949.2
Trade_9895,2017-12-22,1.49993,23785.3,56.2235,0,0,50553.9,24090.4,25949.2
Trade_9895,2018-03-22,1.7465,23818.2,78.3773,0,0,50799.9,24183,25949.2
Trade_9895,2018-06-22,1.99856,21084.7,164.005,0,0,49518.6,21461.5,25949.2
Trade_9895,2018-09-24,2.25609,21102.4,215.768,0,0,48519.2,21545.5,25949.2
Trade_9895,2018-12-24,2.5054,21942.4,207.417,0,0,50563.3,22470.1,25949.2
Trade_9895,2019-03-22,2.7465,22092.2,286.856,0,0,53588,22688.9,25949.2
Trade_9895,2019-06-24,3.00403,19423.5,460.979,0,0,50315.6,20009.8,25949.2
Trade_9895,2019-09-23,3.25335,19415.1,510.667,0,0,50711.8,20069.3,25949.2
Trade_9895,2019-12-23,3.50266,20195.8,443.695,0,0,50753.3,20947.5,25949.2
Trade_9895,2020-03-23,3.75137,20239,513.437,0,0,51864,21063.9,25949.2
Trade_9895,2020-06-22,4,17800.2,767.296,0,0,48732.6,18588.8,25949.2
Trade_9895,2020-09-22,4.25137,17896.3,849.522,0,0,51274.6,18763.2,25949.2
Trade_9895,2020-12-22,4.5,18587.2,684.382,0,0,50766.1,19564.1,25949.2
Trade_9895,2021-03-22,4.7465,18664.2,746.989,0,0,51528.8,19721.4,25949.2
Trade_9895,2021-06-22,4.99856,16421.4,1044.28,0,0,48843.5,17420.5,25949.2
