#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-06-22,0,333343,0,0,0,333343,333343,333343
Trade_7917,2016-09-22,0.251366,322325,0,0,0,447960,322932,333343
Trade_7917,2016-12-22,0.5,308702,289.475,0,0,479860,309860,333343
Trade_7917,2017-03-22,0.7465,295729,953.699,0,0,493399,297435,333343
Trade_7917,2017-06-22,0.998555,321224,1090.36,0,0,536440,323792,333343
Trade_7917,2017-09-22,1.25061,308875,2729.25,0,0,555347,312064,333343
Trade_7917,2017-12-22,1.49993,295930,4540.08,0,0,540500,299726,333343
Trade_7917,2018-03-22,1.7465,282760,5666.37,0,0,539962,287092,333343
Trade_7917,2018-06-22,1.99856,307687,5395.7,0,0,568854,313186,333343
Trade_7917,2018-09-24,2.25609,294165,8161.11,0,0,559163,300342,333343
Trade_7917,2018-12-24,2.5054,281041,10696,0,0,546294,287800,333343
Trade_7917,2019-03-22,2.7465,267567,12537,0,0,532250,274795,333343
Trade_7917,2019-06-24,3.00403,289192,11143.4,0,0,546482,297921,333343
Trade_7917,2019-09-23,3.25335,274534,12621.2,0,0,533562,283785,333343
Trade_7917,2019-12-23,3.50266,260390,14298,0,0,512128,270082,333343
Trade_7917,2020-03-23,3.75137,245292,15572.3,0,0,484818,255290,333343
Trade_7917,2020-06-22,4,264834,13051.3,0,0,507809,276568,333343
Trade_7917,2020-09-22,4.25137,250043,15540.8,0,0,485070,262155,333343
Trade_7917,2020-12-22,4.5,234999,17206.8,0,0,468531,247350,333343
Trade_7917,2021-03-22,4.7465,220320,19397.1,0,0,444878,232800,333343
Trade_7917,2021-06-22,4.99856,237272,14825.4,0,0,450961,251707,333343
Trade_7917,2021-09-22,5.25061,220759,16142.9,0,0,423183,235231,333343
Trade_7917,2021-12-22,5.49993,204765,17777.4,0,0,396785,219151,333343
Trade_7917,2022-03-22,5.7465,188775,19011.1,0,0,375310,202918,333343
Trade_7917,2022-06-22,5.99856,204345,14855.1,0,0,382598,220634,333343
Trade_7917,2022-09-22,6.25061,187238,15805.3,0,0,352447,203126,333343
Trade_7917,2022-12-22,6.49993,169906,16379.8,0,0,329038,185193,333343
Trade_7917,2023-03-22,6.7465,153518,17568,0,0,302450,168111,333343
Trade_7917,2023-06-22,6.99856,167913,12826.5,0,0,303889,184752,333343
