#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-06-22,0,14.818,0,0,0,14.818,14.818,14.818
Trade_9302,2016-09-22,0.251366,18.739,4.01288,0,0,53.7034,18.7743,18.7743
Trade_9302,2016-12-22,0.5,23.1546,7.03434,0,0,73.1908,23.2415,23.2415
Trade_9302,2017-03-22,0.7465,25.5855,9.40857,0,0,83.0111,25.7332,25.7332
Trade_9302,2017-06-22,0.998555,24.7836,12.6435,0,0,88.8792,24.9817,25.7332
Trade_9302,2017-09-22,1.25061,26.3267,14.4479,0,0,97.6744,26.5986,26.5986
Trade_9302,2017-12-22,1.49993,27.4841,14.8879,0,0,101.634,27.8367,27.8367
Trade_9302,2018-03-22,1.7465,28.6986,16.1187,0,0,109.083,29.1382,29.1382
Trade_9302,2018-06-22,1.99856,26.792,18.2269,0,0,103.028,27.2708,29.1382
Trade_9302,2018-09-24,2.25609,27.5013,19.0034,0,0,108.023,28.0788,29.1382
Trade_9302,2018-12-24,2.5054,28.0248,19.0368,0,0,109.663,28.6988,29.1382
Trade_9302,2019-03-22,2.7465,28.8984,19.9728,0,0,110.635,29.679,29.679
Trade_9302,2019-06-24,3.00403,25.9571,21.4324,0,0,103.356,26.7405,29.679
Trade_9302,2019-09-23,3.25335,26.8562,22.4762,0,0,107.293,27.7611,29.679
Trade_9302,2019-12-23,3.50266,26.2629,21.1706,0,0,106.43,27.2404,29.679
Trade_9302,2020-03-23,3.75137,27.2214,22.0765,0,0,109.258,28.3308,29.679
Trade_9302,2020-06-22,4,24.2908,22.9417,0,0,107.928,25.367,29.679
Trade_9302,2020-09-22,4.25137,25.3468,23.8438,0,0,108.672,26.5746,29.679
Trade_9302,2020-12-22,4.5,25.3172,22.3511,0,0,108.031,26.6478,29.679
Trade_9302,2021-03-22,4.7465,25.9579,22.956,0,0,108.842,27.4283,29.679
Trade_9302,2021-06-22,4.99856,23.2685,23.5257,0,0,97.48,24.6841,29.679
Trade_9302,2021-09-22,5.25061,23.8459,24.1961,0,0,100.592,25.4091,29.679
Trade_9302,2021-12-22,5.49993,23.2952,21.9192,0,0,95.2707,24.9318,29.679
Trade_9302,2022-03-22,5.7465,23.6742,22.2045,0,0,101.06,25.4479,29.679
Trade_9302,2022-06-22,5.99856,20.6008,22.2694,0,0,92.2892,22.243,29.679
