#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-06-22,0,79324,0,0,0,79324,79324,79324
Trade_6503,2016-09-22,0.251366,79916,444.552,0,0,147825,80066.5,80066.5
Trade_6503,2016-12-22,0.5,81047.6,2699.07,0,0,173518,81351.5,81351.5
Trade_6503,2017-03-22,0.7465,82859.1,4677.08,0,0,192029,83337.2,83337.2
Trade_6503,2017-06-22,0.998555,83175.4,6612.74,0,0,196900,83840.2,83840.2
Trade_6503,2017-09-22,1.25061,85793.2,9368.88,0,0,218544,86679.2,86679.2
Trade_6503,2017-12-22,1.49993,84891.6,10548.1,0,0,220841,85980.7,86679.2
Trade_6503,2018-03-22,1.7465,86473.5,12523.8,0,0,230987,87798.1,87798.1
Trade_6503,2018-06-22,1.99856,84821.8,13247.9,0,0,228841,86337.6,87798.1
Trade_6503,2018-09-24,2.25609,86993.3,15026.3,0,0,233303,88819.8,88819.8
Trade_6503,2018-12-24,2.5054,84282.9,14954.6,0,0,220666,86309.9,88819.8
Trade_6503,2019-03-22,2.7465,85025.5,15686.1,0,0,226178,87322.2,88819.8
Trade_6503,2019-06-24,3.00403,81286.7,14821.1,0,0,220330,83740.2,88819.8
Trade_6503,2019-09-23,3.25335,82330.8,15827.9,0,0,223878,85105.1,88819.8
Trade_6503,2019-12-23,3.50266,78103.8,15325.5,0,0,216104,81010.9,88819.8
Trade_6503,2020-03-23,3.75137,78918.5,16217.7,0,0,217505,82135.1,88819.8
Trade_6503,2020-06-22,4,74336.8,15202.9,0,0,201672,77630.4,88819.8
Trade_6503,2020-09-22,4.25137,74707,15280.5,0,0,203363,78325.9,88819.8
Trade_6503,2020-12-22,4.5,69076.9,14162.8,0,0,190434,72707.4,88819.8
Trade_6503,2021-03-22,4.7465,69787.7,15020.4,0,0,193256,73740.8,88819.8
Trade_6503,2021-06-22,4.99856,63994.6,13458.3,0,0,177738,67888,88819.8
Trade_6503,2021-09-22,5.25061,64376.8,13645.1,0,0,183117,68597.1,88819.8
Trade_6503,2021-12-22,5.49993,57308,11732.8,0,0,159950,61334.2,88819.8
Trade_6503,2022-03-22,5.7465,57777.4,12257.7,0,0,162099,62106.1,88819.8
Trade_6503,2022-06-22,5.99856,51105.3,10688.6,0,0,145458,55179,88819.8
Trade_6503,2022-09-22,6.25061,51275.1,10824.6,0,0,147388,55626.1,88819.8
Trade_6503,2022-12-22,6.49993,43468.3,9182.71,0,0,121527,47379.4,88819.8
Trade_6503,2023-03-22,6.7465,43566.7,9473.38,0,0,125660,47708.2,88819.8
Trade_6503,2023-06-22,6.99856,35827.9,7694.39,0,0,99312.2,39420.9,88819.8
Trade_6503,2023-09-22,7.25061,36100.7,7756.48,0,0,98731.1,39927.3,88819.8
Trade_6503,2023-12-22,7.49993,27317.8,5805.71,0,0,74937.5,30369.1,88819.8
Trade_6503,2024-03-22,7.74863,27224,5826.99,0,0,75521,30420.8,88819.8
Trade_6503,2024-06-24,8.00546,18403.6,3920.17,0,0,51297.7,20674.1,88819.8
Trade_6503,2024-09-23,8.2541,18493.9,3981.52,0,0,53660.6,20886.2,88819.8
Trade_6503,2024-12-23,8.50273,9240.32,2034.5,0,0,25956.9,10491.2,88819.8
Trade_6503,2025-03-24,8.75198,9238.45,2021.79,0,0,25941.7,10544.9,88819.8
Trade_6503,2025-06-23,9.0013,0,0,0,0,0,0,88819.8
Trade_6503,2025-09-22,9.25061,0,0,0,0,0,0,88819.8
Trade_6503,2025-12-22,9.49993,0,0,0,0,0,0,88819.8
Trade_6503,2026-03-23,9.74924,0,0,0,0,0,0,88819.8
Trade_6503,2026-06-22,9.99856,0,0,0,0,0,0,88819.8
Trade_6503,2026-09-22,10.2506,0,0,0,0,0,0,88819.8
Trade_6503,2026-12-22,10.4999,0,0,0,0,0,0,88819.8
Trade_6503,2027-03-22,10.7465,0,0,0,0,0,0,88819.8
Trade_6503,2027-06-22,10.9986,0,0,0,0,0,0,88819.8
Trade_6503,2027-09-22,11.2506,0,0,0,0,0,0,88819.8
Trade_6503,2027-12-22,11.4999,0,0,0,0,0,0,88819.8
Trade_6503,2028-03-22,11.7486,0,0,0,0,0,0,88819.8
Trade_6503,2028-06-22,12,0,0,0,0,0,0,88819.8
Trade_6503,2028-09-22,12.2514,0,0,0,0,0,0,88819.8
Trade_6503,2028-12-22,12.5,0,0,0,0,0,0,88819.8
Trade_6503,2029-03-22,12.7465,0,0,0,0,0,0,88819.8
