#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-06-22,0,256514,0,0,0,256514,256514,256514
Trade_5889,2016-09-22,0.251366,256917,0,0,0,353424,257401,257401
Trade_5889,2016-12-22,0.5,257555,249.204,0,0,392663,258521,258521
Trade_5889,2017-03-22,0.7465,258192,668.854,0,0,418457,259681,259681
Trade_5889,2017-06-22,0.998555,256621,1383.29,0,0,428003,258672,259681
Trade_5889,2017-09-22,1.25061,258362,2843.61,0,0,459269,261030,261030
Trade_5889,2017-12-22,1.49993,256872,4029.55,0,0,454080,260167,261030
Trade_5889,2018-03-22,1.7465,257772,4755.51,0,0,471641,261721,261721
Trade_5889,2018-06-22,1.99856,256634,6157.27,0,0,469641,261220,261721
Trade_5889,2018-09-24,2.25609,259002,8642.46,0,0,481806,264440,264440
Trade_5889,2018-12-24,2.5054,256252,9946.74,0,0,476379,262415,264440
Trade_5889,2019-03-22,2.7465,257470,11290.6,0,0,483698,264424,264440
Trade_5889,2019-06-24,3.00403,254540,12654.3,0,0,472093,262223,264440
Trade_5889,2019-09-23,3.25335,256115,13794.6,0,0,482837,264745,264745
Trade_5889,2019-12-23,3.50266,251993,13821.5,0,0,468517,261372,264745
Trade_5889,2020-03-23,3.75137,252783,14315.2,0,0,468110,263086,264745
Trade_5889,2020-06-22,4,248265,15288.7,0,0,461408,259265,264745
Trade_5889,2020-09-22,4.25137,250404,17611.1,0,0,465546,262534,264745
Trade_5889,2020-12-22,4.5,244727,17640.3,0,0,453902,257590,264745
Trade_5889,2021-03-22,4.7465,246531,19617,0,0,455744,260495,264745
Trade_5889,2021-06-22,4.99856,240136,18635.2,0,0,438239,254745,264745
Trade_5889,2021-09-22,5.25061,241524,19878,0,0,438797,257358,264745
Trade_5889,2021-12-22,5.49993,234473,19858.3,0,0,418699,250946,264745
Trade_5889,2022-03-22,5.7465,235685,20685.3,0,0,423778,253343,264745
Trade_5889,2022-06-22,5.99856,228618,20673.8,0,0,405939,246842,264745
Trade_5889,2022-09-22,6.25061,229805,21509,0,0,405958,249306,264745
Trade_5889,2022-12-22,6.49993,221118,20228.9,0,0,385563,241013,264745
Trade_5889,2023-03-22,6.7465,221927,20859.4,0,0,387198,243023,264745
Trade_5889,2023-06-22,6.99856,214303,20339.3,0,0,365398,235794,264745
Trade_5889,2023-09-22,7.25061,215144,21109.1,0,0,366551,237949,264745
Trade_5889,2023-12-22,7.49993,205867,20892.4,0,0,345104,228862,264745
Trade_5889,2024-03-22,7.74863,207342,22635.1,0,0,344976,231690,264745
Trade_5889,2024-06-24,8.00546,197266,20479.2,0,0,322852,221603,264745
Trade_5889,2024-09-23,8.2541,197906,21040.3,0,0,322889,223507,264745
Trade_5889,2024-12-23,8.50273,188673,20261.9,0,0,301228,214213,264745
Trade_5889,2025-03-24,8.75198,189542,21593.3,0,0,300810,216346,264745
Trade_5889,2025-06-23,9.0013,180526,20890,0,0,280851,207152,264745
Trade_5889,2025-09-22,9.25061,181352,21804.6,0,0,280913,209262,264745
Trade_5889,2025-12-22,9.49993,171280,20782.6,0,0,261163,198744,264745
Trade_5889,2026-03-23,9.74924,172144,22145.7,0,0,261328,200862,264745
Trade_5889,2026-06-22,9.99856,162336,21713.8,0,0,242216,190475,264745
Trade_5889,2026-09-22,10.2506,163035,22059.8,0,0,242840,192415,264745
Trade_5889,2026-12-22,10.4999,152243,20595.7,0,0,223761,180718,264745
Trade_5889,2027-03-22,10.7465,152866,20880.3,0,0,224142,182497,264745
Trade_5889,2027-06-22,10.9986,142379,19779.1,0,0,206132,170972,264745
