#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-06-22,0,168069,0,0,0,168069,168069,168069
Trade_4321,2016-09-22,0.251366,167517,0,0,0,213302,167833,168069
Trade_4321,2016-12-22,0.5,145952,15.5467,0,0,209487,146500,168069
Trade_4321,2017-03-22,0.7465,146069,15.1272,0,0,224811,146911,168069
Trade_4321,2017-06-22,0.998555,127698,36.1273,0,0,213695,128718,168069
Trade_4321,2017-09-22,1.25061,127227,80.2326,0,0,218761,128541,168069
Trade_4321,2017-12-22,1.49993,109032,128.079,0,0,194932,110431,168069
Trade_4321,2018-03-22,1.7465,109251,193.488,0,0,201049,110925,168069
Trade_4321,2018-06-22,1.99856,91885.5,404.889,0,0,178072,93527.5,168069
Trade_4321,2018-09-24,2.25609,91628.7,573.382,0,0,185803,93552.6,168069
Trade_4321,2018-12-24,2.5054,74824.5,644.657,0,0,159073,76624,168069
Trade_4321,2019-03-22,2.7465,75242.7,850.868,0,0,160948,77275,168069
Trade_4321,2019-06-24,3.00403,59265.8,946.303,0,0,131498,61054.6,168069
Trade_4321,2019-09-23,3.25335,58968.5,1139.2,0,0,134374,60955.5,168069
Trade_4321,2019-12-23,3.50266,43444.6,1104.3,0,0,102396,45061.6,168069
Trade_4321,2020-03-23,3.75137,43709.7,1149.25,0,0,102344,45491.2,168069
Trade_4321,2020-06-22,4,28737.1,1033.41,0,0,72729.6,30010.4,168069
Trade_4321,2020-09-22,4.25137,28630.4,1113.34,0,0,73696.1,30017.2,168069
Trade_4321,2020-12-22,4.5,14396.1,626.801,0,0,37193,15152.7,168069
Trade_4321,2021-03-22,4.7465,14395.2,624.796,0,0,37640.2,15210.7,168069
Trade_4321,2021-06-22,4.99856,0,0,0,0,0,0,168069
Trade_4321,2021-09-22,5.25061,0,0,0,0,0,0,168069
Trade_4321,2021-12-22,5.49993,0,0,0,0,0,0,168069
Trade_4321,2022-03-22,5.7465,0,0,0,0,0,0,168069
Trade_4321,2022-06-22,5.99856,0,0,0,0,0,0,168069
Trade_4321,2022-09-22,6.25061,0,0,0,0,0,0,168069
Trade_4321,2022-12-22,6.49993,0,0,0,0,0,0,168069
Trade_4321,2023-03-22,6.7465,0,0,0,0,0,0,168069
Trade_4321,2023-06-22,6.99856,0,0,0,0,0,0,168069
Trade_4321,2023-09-22,7.25061,0,0,0,0,0,0,168069
Trade_4321,2023-12-22,7.49993,0,0,0,0,0,0,168069
Trade_4321,2024-03-22,7.74863,0,0,0,0,0,0,168069
Trade_4321,2024-06-24,8.00546,0,0,0,0,0,0,168069
Trade_4321,2024-09-23,8.2541,0,0,0,0,0,0,168069
Trade_4321,2024-12-23,8.50273,0,0,0,0,0,0,168069
Trade_4321,2025-03-24,8.75198,0,0,0,0,0,0,168069
Trade_4321,2025-06-23,9.0013,0,0,0,0,0,0,168069
Trade_4321,2025-09-22,9.25061,0,0,0,0,0,0,168069
Trade_4321,2025-12-22,9.49993,0,0,0,0,0,0,168069
Trade_4321,2026-03-23,9.74924,0,0,0,0,0,0,168069
Trade_4321,2026-06-22,9.99856,0,0,0,0,0,0,168069
Trade_4321,2026-09-22,10.2506,0,0,0,0,0,0,168069
Trade_4321,2026-12-22,10.4999,0,0,0,0,0,0,168069
Trade_4321,2027-03-22,10.7465,0,0,0,0,0,0,168069
Trade_4321,2027-06-22,10.9986,0,0,0,0,0,0,168069
Trade_4321,2027-09-22,11.2506,0,0,0,0,0,0,168069
Trade_4321,2027-12-22,11.4999,0,0,0,0,0,0,168069
Trade_4321,2028-03-22,11.7486,0,0,0,0,0,0,168069
Trade_4321,2028-06-22,12,0,0,0,0,0,0,168069
Trade_4321,2028-09-22,12.2514,0,0,0,0,0,0,168069
Trade_4321,2028-12-22,12.5,0,0,0,0,0,0,168069
Trade_4321,2029-03-22,12.7465,0,0,0,0,0,0,168069
Trade_4321,2029-06-22,12.9986,0,0,0,0,0,0,168069
Trade_4321,2029-09-24,13.2561,0,0,0,0,0,0,168069
Trade_4321,2029-12-24,13.5054,0,0,0,0,0,0,168069
Trade_4321,2030-03-22,13.7465,0,0,0,0,0,0,168069
Trade_4321,2030-06-24,14.004,0,0,0,0,0,0,168069
Trade_4321,2030-09-23,14.2533,0,0,0,0,0,0,168069
Trade_4321,2030-12-23,14.5027,0,0,0,0,0,0,168069
Trade_4321,2031-03-24,14.752,0,0,0,0,0,0,168069
Trade_4321,2031-06-23,15.0013,0,0,0,0,0,0,168069
Trade_4321,2031-09-22,15.2506,0,0,0,0,0,0,168069
Trade_4321,2031-12-22,15.4999,0,0,0,0,0,0,168069
Trade_4321,2032-03-22,15.7486,0,0,0,0,0,0,168069
Trade_4321,2032-06-22,16,0,0,0,0,0,0,168069
Trade_4321,2032-09-22,16.2514,0,0,0,0,0,0,168069
Trade_4321,2032-12-22,16.5,0,0,0,0,0,0,168069
Trade_4321,2033-03-22,16.7465,0,0,0,0,0,0,168069
Trade_4321,2033-06-22,16.9986,0,0,0,0,0,0,168069
Trade_4321,2033-09-22,17.2506,0,0,0,0,0,0,168069
Trade_4321,2033-12-22,17.4999,0,0,0,0,0,0,168069
Trade_4321,2034-03-22,17.7465,0,0,0,0,0,0,168069
Trade_4321,2034-06-22,17.9986,0,0,0,0,0,0,168069
Trade_4321,2034-09-22,18.2506,0,0,0,0,0,0,168069
Trade_4321,2034-12-22,18.4999,0,0,0,0,0,0,168069
Trade_4321,2035-03-22,18.7465,0,0,0,0,0,0,168069
Trade_4321,2035-06-22,18.9986,0,0,0,0,0,0,168069
Trade_4321,2035-09-24,19.2561,0,0,0,0,0,0,168069
Trade_4321,2035-12-24,19.5054,0,0,0,0,0,0,168069
Trade_4321,2036-03-24,19.7541,0,0,0,0,0,0,168069
Trade_4321,2036-06-23,20.0027,0,0,0,0,0,0,168069
