#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-06-22,0,11334.6,0,0,0,11334.6,11334.6,11334.6
Trade_9063,2016-09-22,0.251366,11247.6,7.17309,0,0,18935.5,11268.8,11334.6
Trade_9063,2016-12-22,0.5,10485.7,129.235,0,0,21022.1,10525.1,11334.6
Trade_9063,2017-03-22,0.7465,10567.2,271.471,0,0,23219.6,10628.1,11334.6
Trade_9063,2017-06-22,0.998555,9805.06,476.949,0,0,24015.1,9883.43,11334.6
Trade_9063,2017-09-22,1.25061,9941.54,641.447,0,0,25431.4,10044.2,11334.6
Trade_9063,2017-12-22,1.49993,9231.54,911.064,0,0,25172.2,9349.97,11334.6
Trade_9063,2018-03-22,1.7465,9418.39,1090.5,0,0,26620.2,9562.66,11334.6
Trade_9063,2018-06-22,1.99856,8709.74,1292.86,0,0,26237.1,8865.38,11334.6
Trade_9063,2018-09-24,2.25609,8922.46,1479.57,0,0,27339.8,9109.8,11334.6
Trade_9063,2018-12-24,2.5054,8269.66,1714.74,0,0,25584.7,8468.55,11334.6
Trade_9063,2019-03-22,2.7465,8482.94,1834.72,0,0,26710,8712.07,11334.6
Trade_9063,2019-06-24,3.00403,7831.97,2014.43,0,0,26128.4,8068.37,11334.6
Trade_9063,2019-09-23,3.25335,7848.39,2103.7,0,0,25999,8112.86,11334.6
Trade_9063,2019-12-23,3.50266,7085.15,2240.97,0,0,25256.7,7348.87,11334.6
Trade_9063,2020-03-23,3.75137,7241.21,2429.83,0,0,26748.3,7536.34,11334.6
Trade_9063,2020-06-22,4,6507.99,2565.85,0,0,24550.7,6796.34,11334.6
Trade_9063,2020-09-22,4.25137,6647.39,2680.07,0,0,25522.3,6969.39,11334.6
Trade_9063,2020-12-22,4.5,5971.47,2696.39,0,0,24037.7,6285.32,11334.6
Trade_9063,2021-03-22,4.7465,6075.09,2770.75,0,0,24610.3,6419.21,11334.6
Trade_9063,2021-06-22,4.99856,5361.7,2756.3,0,0,21261.1,5687.9,11334.6
Trade_9063,2021-09-22,5.25061,5391.02,2836.32,0,0,21162.6,5744.43,11334.6
Trade_9063,2021-12-22,5.49993,4724.97,2678.26,0,0,19257.7,5056.92,11334.6
Trade_9063,2022-03-22,5.7465,4821.84,2738.72,0,0,19601.7,5183.1,11334.6
Trade_9063,2022-06-22,5.99856,4278.9,2602.92,0,0,17450.5,4619.98,11334.6
Trade_9063,2022-09-22,6.25061,4333.57,2719.71,0,0,17827.8,4701.3,11334.6
Trade_9063,2022-12-22,6.49993,3683.46,2539.11,0,0,15757.4,4014.88,11334.6
Trade_9063,2023-03-22,6.7465,3778.57,2606.54,0,0,15963.6,4137.76,11334.6
Trade_9063,2023-06-22,6.99856,3136.8,2417.82,0,0,13651.6,3451.38,11334.6
Trade_9063,2023-09-22,7.25061,3171.18,2499.09,0,0,13928.4,3507.31,11334.6
Trade_9063,2023-12-22,7.49993,2662.75,2127.39,0,0,11781.1,2960.17,11334.6
Trade_9063,2024-03-22,7.74863,2695.94,2141.66,0,0,11582.5,3012.52,11334.6
Trade_9063,2024-06-24,8.00546,2185.02,1721.97,0,0,9545.62,2454.6,11334.6
Trade_9063,2024-09-23,8.2541,2182.3,1770.83,0,0,9731.12,2464.6,11334.6
Trade_9063,2024-12-23,8.50273,1651.4,1369.77,0,0,7626.71,1874.95,11334.6
Trade_9063,2025-03-24,8.75198,1681.27,1361.64,0,0,7719.06,1919.03,11334.6
Trade_9063,2025-06-23,9.0013,1167.86,924.648,0,0,5703.54,1340.11,11334.6
Trade_9063,2025-09-22,9.25061,1162.42,946.215,0,0,5502.55,1341.31,11334.6
Trade_9063,2025-12-22,9.49993,598.211,474.149,0,0,2849.16,694.13,11334.6
Trade_9063,2026-03-23,9.74924,596.853,474.094,0,0,2816.84,696.422,11334.6
Trade_9063,2026-06-22,9.99856,0,0,0,0,0,0,11334.6
Trade_9063,2026-09-22,10.2506,0,0,0,0,0,0,11334.6
Trade_9063,2026-12-22,10.4999,0,0,0,0,0,0,11334.6
Trade_9063,2027-03-22,10.7465,0,0,0,0,0,0,11334.6
Trade_9063,2027-06-22,10.9986,0,0,0,0,0,0,11334.6
Trade_9063,2027-09-22,11.2506,0,0,0,0,0,0,11334.6
Trade_9063,2027-12-22,11.4999,0,0,0,0,0,0,11334.6
Trade_9063,2028-03-22,11.7486,0,0,0,0,0,0,11334.6
Trade_9063,2028-06-22,12,0,0,0,0,0,0,11334.6
Trade_9063,2028-09-22,12.2514,0,0,0,0,0,0,11334.6
Trade_9063,2028-12-22,12.5,0,0,0,0,0,0,11334.6
Trade_9063,2029-03-22,12.7465,0,0,0,0,0,0,11334.6
Trade_9063,2029-06-22,12.9986,0,0,0,0,0,0,11334.6
Trade_9063,2029-09-24,13.2561,0,0,0,0,0,0,11334.6
Trade_9063,2029-12-24,13.5054,0,0,0,0,0,0,11334.6
Trade_9063,2030-03-22,13.7465,0,0,0,0,0,0,11334.6
Trade_9063,2030-06-24,14.004,0,0,0,0,0,0,11334.6
Trade_9063,2030-09-23,14.2533,0,0,0,0,0,0,11334.6
