#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2016-06-22,0,52877.7,0,0,0,52877.7,52877.7,52877.7
Trade_5195,2016-09-22,0.251366,67469.7,15512.9,0,0,188802,67596.7,67596.7
Trade_5195,2016-12-22,0.5,73870.3,30573.6,0,0,239377,74147.3,74147.3
Trade_5195,2017-03-22,0.7465,76667.1,41631.1,0,0,258306,77109.5,77109.5
Trade_5195,2017-06-22,0.998555,101071,37312.5,0,0,315437,101879,101879
Trade_5195,2017-09-22,1.25061,100257,44822.3,0,0,324333,101293,101879
Trade_5195,2017-12-22,1.49993,99373.2,51844.5,0,0,321075,100648,101879
Trade_5195,2018-03-22,1.7465,98814.1,59383.5,0,0,322323,100328,101879
Trade_5195,2018-06-22,1.99856,119729,52269.4,0,0,371916,121869,121869
Trade_5195,2018-09-24,2.25609,116569,57064.5,0,0,369924,119017,121869
Trade_5195,2018-12-24,2.5054,113611,62143.3,0,0,384851,116343,121869
Trade_5195,2019-03-22,2.7465,111439,68511,0,0,387208,114450,121869
Trade_5195,2019-06-24,3.00403,130146,58919.1,0,0,409223,134074,134074
Trade_5195,2019-09-23,3.25335,127040,62857.3,0,0,400831,131321,134074
Trade_5195,2019-12-23,3.50266,122788,66798.8,0,0,403925,127358,134074
Trade_5195,2020-03-23,3.75137,118652,70035.4,0,0,396057,123488,134074
Trade_5195,2020-06-22,4,136097,60665.7,0,0,423489,142127,142127
Trade_5195,2020-09-22,4.25137,131535,64841.2,0,0,421913,137906,142127
Trade_5195,2020-12-22,4.5,126546,68069.3,0,0,407914,133197,142127
Trade_5195,2021-03-22,4.7465,121682,71592.3,0,0,406116,128575,142127
Trade_5195,2021-06-22,4.99856,138182,62871.4,0,0,438941,146589,146589
Trade_5195,2021-09-22,5.25061,131777,65706.8,0,0,414915,140416,146589
Trade_5195,2021-12-22,5.49993,125857,68668.8,0,0,414901,134699,146589
Trade_5195,2022-03-22,5.7465,119120,70193.6,0,0,408873,128044,146589
Trade_5195,2022-06-22,5.99856,134072,60855.7,0,0,422103,144759,146589
Trade_5195,2022-09-22,6.25061,127904,62878,0,0,416015,138758,146589
Trade_5195,2022-12-22,6.49993,120767,64945.2,0,0,399600,131633,146589
Trade_5195,2023-03-22,6.7465,114787,67704.6,0,0,369610,125699,146589
Trade_5195,2023-06-22,6.99856,128967,58010.6,0,0,406774,141900,146589
Trade_5195,2023-09-22,7.25061,122491,59735.5,0,0,393682,135475,146589
Trade_5195,2023-12-22,7.49993,114502,61978.7,0,0,359344,127292,146589
Trade_5195,2024-03-22,7.74863,107366,64159.6,0,0,349534,119974,146589
Trade_5195,2024-06-24,8.00546,120487,54687.4,0,0,373807,135352,146589
Trade_5195,2024-09-23,8.2541,112483,55335.7,0,0,358487,127033,146589
Trade_5195,2024-12-23,8.50273,104767,56470.7,0,0,338684,118949,146589
Trade_5195,2025-03-24,8.75198,97708.8,57862.2,0,0,323832,111526,146589
Trade_5195,2025-06-23,9.0013,110458,49019.5,0,0,342915,126750,146589
Trade_5195,2025-09-22,9.25061,102804,50157.6,0,0,319572,118625,146589
Trade_5195,2025-12-22,9.49993,94896.1,51349.6,0,0,297272,110112,146589
Trade_5195,2026-03-23,9.74924,87325.3,52014.6,0,0,291506,101893,146589
Trade_5195,2026-06-22,9.99856,98693.8,42435.5,0,0,306090,115801,146589
Trade_5195,2026-09-22,10.2506,89948.9,42807.8,0,0,282125,106158,146589
Trade_5195,2026-12-22,10.4999,82351.1,44258.7,0,0,265500,97753.7,146589
Trade_5195,2027-03-22,10.7465,75475.4,46173.9,0,0,248652,90105,146589
Trade_5195,2027-06-22,10.9986,86066,37361.8,0,0,275247,103350,146589
Trade_5195,2027-09-22,11.2506,78437.9,38747.9,0,0,262592,94741.1,146589
Trade_5195,2027-12-22,11.4999,70922.8,40049.2,0,0,240501,86160,146589
Trade_5195,2028-03-22,11.7486,63995.9,41913.6,0,0,214649,78195,146589
Trade_5195,2028-06-22,12,73537.2,32720.4,0,0,236950,90379.3,146589
Trade_5195,2028-09-22,12.2514,65609.5,33811.3,0,0,211833,81116.8,146589
Trade_5195,2028-12-22,12.5,57954.7,35162,0,0,196341,72075.8,146589
Trade_5195,2029-03-22,12.7465,50934.8,36996.2,0,0,171903,63715.5,146589
Trade_5195,2029-06-22,12.9986,60166,27368.2,0,0,202368,75712.2,146589
Trade_5195,2029-09-24,13.2561,51744.6,28093.5,0,0,178545,65512,146589
Trade_5195,2029-12-24,13.5054,44002.4,29624.6,0,0,154451,56038.8,146589
Trade_5195,2030-03-22,13.7465,36970.2,30757.6,0,0,135436,47351.9,146589
Trade_5195,2030-06-24,14.004,44894.2,21208.2,0,0,149277,57851.7,146589
Trade_5195,2030-09-23,14.2533,37383.9,22259.2,0,0,128780,48458.2,146589
Trade_5195,2030-12-23,14.5027,30743.9,22761.4,0,0,116396,40086.5,146589
