#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-06-22,0,52493.1,0,0,0,52493.1,52493.1,52493.1
Trade_9287,2016-09-22,0.251366,52856.9,0,0,0,72771.3,52956.5,52956.5
Trade_9287,2016-12-22,0.5,54013.3,12.6197,0,0,80230.8,54215.9,54215.9
Trade_9287,2017-03-22,0.7465,55284.8,7.31147,0,0,87326.8,55603.8,55603.8
Trade_9287,2017-06-22,0.998555,39523,107.74,0,0,74775.3,39838.9,55603.8
Trade_9287,2017-09-22,1.25061,40677.2,118.79,0,0,76229.6,41097.3,55603.8
Trade_9287,2017-12-22,1.49993,42093.8,103.822,0,0,77573.8,42633.9,55603.8
Trade_9287,2018-03-22,1.7465,43557.1,68.3459,0,0,78771.1,44224.4,55603.8
Trade_9287,2018-06-22,1.99856,28488.5,672.641,0,0,63278.2,28997.6,55603.8
Trade_9287,2018-09-24,2.25609,29879.2,504.264,0,0,65840.9,30506.6,55603.8
Trade_9287,2018-12-24,2.5054,31274.6,261.439,0,0,66356.3,32026.7,55603.8
Trade_9287,2019-03-22,2.7465,32887.4,164.263,0,0,66214.7,33775.7,55603.8
Trade_9287,2019-06-24,3.00403,18555.9,1076.74,0,0,47336.4,19116,55603.8
Trade_9287,2019-09-23,3.25335,19761.2,618.134,0,0,47049.1,20427.1,55603.8
Trade_9287,2019-12-23,3.50266,21190.8,253.649,0,0,46408,21979.6,55603.8
Trade_9287,2020-03-23,3.75137,22959.8,69.0049,0,0,45322,23895.6,55603.8
Trade_9287,2020-06-22,4,9114.2,948.523,0,0,26509.6,9518.03,55603.8
Trade_9287,2020-09-22,4.25137,10414.3,214.828,0,0,25486.9,10918.8,55603.8
Trade_9287,2020-12-22,4.5,12386.6,7.90592,0,0,23386.4,13037.6,55603.8
Trade_9287,2021-03-22,4.7465,14425.7,0,0,0,22282.5,15242.8,55603.8
Trade_9287,2021-06-22,4.99856,0,0,0,0,0,0,55603.8
Trade_9287,2021-09-22,5.25061,0,0,0,0,0,0,55603.8
Trade_9287,2021-12-22,5.49993,0,0,0,0,0,0,55603.8
Trade_9287,2022-03-22,5.7465,0,0,0,0,0,0,55603.8
Trade_9287,2022-06-22,5.99856,0,0,0,0,0,0,55603.8
Trade_9287,2022-09-22,6.25061,0,0,0,0,0,0,55603.8
Trade_9287,2022-12-22,6.49993,0,0,0,0,0,0,55603.8
Trade_9287,2023-03-22,6.7465,0,0,0,0,0,0,55603.8
Trade_9287,2023-06-22,6.99856,0,0,0,0,0,0,55603.8
Trade_9287,2023-09-22,7.25061,0,0,0,0,0,0,55603.8
Trade_9287,2023-12-22,7.49993,0,0,0,0,0,0,55603.8
Trade_9287,2024-03-22,7.74863,0,0,0,0,0,0,55603.8
Trade_9287,2024-06-24,8.00546,0,0,0,0,0,0,55603.8
Trade_9287,2024-09-23,8.2541,0,0,0,0,0,0,55603.8
Trade_9287,2024-12-23,8.50273,0,0,0,0,0,0,55603.8
Trade_9287,2025-03-24,8.75198,0,0,0,0,0,0,55603.8
Trade_9287,2025-06-23,9.0013,0,0,0,0,0,0,55603.8
Trade_9287,2025-09-22,9.25061,0,0,0,0,0,0,55603.8
Trade_9287,2025-12-22,9.49993,0,0,0,0,0,0,55603.8
Trade_9287,2026-03-23,9.74924,0,0,0,0,0,0,55603.8
Trade_9287,2026-06-22,9.99856,0,0,0,0,0,0,55603.8
Trade_9287,2026-09-22,10.2506,0,0,0,0,0,0,55603.8
Trade_9287,2026-12-22,10.4999,0,0,0,0,0,0,55603.8
Trade_9287,2027-03-22,10.7465,0,0,0,0,0,0,55603.8
Trade_9287,2027-06-22,10.9986,0,0,0,0,0,0,55603.8
Trade_9287,2027-09-22,11.2506,0,0,0,0,0,0,55603.8
Trade_9287,2027-12-22,11.4999,0,0,0,0,0,0,55603.8
Trade_9287,2028-03-22,11.7486,0,0,0,0,0,0,55603.8
Trade_9287,2028-06-22,12,0,0,0,0,0,0,55603.8
Trade_9287,2028-09-22,12.2514,0,0,0,0,0,0,55603.8
Trade_9287,2028-12-22,12.5,0,0,0,0,0,0,55603.8
Trade_9287,2029-03-22,12.7465,0,0,0,0,0,0,55603.8
Trade_9287,2029-06-22,12.9986,0,0,0,0,0,0,55603.8
Trade_9287,2029-09-24,13.2561,0,0,0,0,0,0,55603.8
Trade_9287,2029-12-24,13.5054,0,0,0,0,0,0,55603.8
Trade_9287,2030-03-22,13.7465,0,0,0,0,0,0,55603.8
Trade_9287,2030-06-24,14.004,0,0,0,0,0,0,55603.8
Trade_9287,2030-09-23,14.2533,0,0,0,0,0,0,55603.8
Trade_9287,2030-12-23,14.5027,0,0,0,0,0,0,55603.8
Trade_9287,2031-03-24,14.752,0,0,0,0,0,0,55603.8
Trade_9287,2031-06-23,15.0013,0,0,0,0,0,0,55603.8
Trade_9287,2031-09-22,15.2506,0,0,0,0,0,0,55603.8
Trade_9287,2031-12-22,15.4999,0,0,0,0,0,0,55603.8
Trade_9287,2032-03-22,15.7486,0,0,0,0,0,0,55603.8
Trade_9287,2032-06-22,16,0,0,0,0,0,0,55603.8
Trade_9287,2032-09-22,16.2514,0,0,0,0,0,0,55603.8
Trade_9287,2032-12-22,16.5,0,0,0,0,0,0,55603.8
Trade_9287,2033-03-22,16.7465,0,0,0,0,0,0,55603.8
Trade_9287,2033-06-22,16.9986,0,0,0,0,0,0,55603.8
Trade_9287,2033-09-22,17.2506,0,0,0,0,0,0,55603.8
Trade_9287,2033-12-22,17.4999,0,0,0,0,0,0,55603.8
Trade_9287,2034-03-22,17.7465,0,0,0,0,0,0,55603.8
Trade_9287,2034-06-22,17.9986,0,0,0,0,0,0,55603.8
Trade_9287,2034-09-22,18.2506,0,0,0,0,0,0,55603.8
Trade_9287,2034-12-22,18.4999,0,0,0,0,0,0,55603.8
Trade_9287,2035-03-22,18.7465,0,0,0,0,0,0,55603.8
Trade_9287,2035-06-22,18.9986,0,0,0,0,0,0,55603.8
Trade_9287,2035-09-24,19.2561,0,0,0,0,0,0,55603.8
Trade_9287,2035-12-24,19.5054,0,0,0,0,0,0,55603.8
Trade_9287,2036-03-24,19.7541,0,0,0,0,0,0,55603.8
Trade_9287,2036-06-23,20.0027,0,0,0,0,0,0,55603.8
