#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-06-22,0,0,18655.4,0,0,0,0,0
Trade_9004,2016-09-22,0.251366,0,18568.1,0,0,0,0,0
Trade_9004,2016-12-22,0.5,5.5495,15571.8,0,0,0,5.57031,5.57031
Trade_9004,2017-03-22,0.7465,5.49528,15590.8,0,0,0,5.52699,5.57031
Trade_9004,2017-06-22,0.998555,18.2198,13128.3,0,0,0,18.3655,18.3655
Trade_9004,2017-09-22,1.25061,32.5874,13059.9,0,0,0,32.9239,32.9239
Trade_9004,2017-12-22,1.49993,73.3841,10653.5,0,0,0,74.3256,74.3256
Trade_9004,2018-03-22,1.7465,94.7604,10702.1,0,0,0,96.212,96.212
Trade_9004,2018-06-22,1.99856,132.043,8405.22,0,0,643.35,134.402,134.402
Trade_9004,2018-09-24,2.25609,165.872,8364.35,0,0,1001.13,169.355,169.355
Trade_9004,2018-12-24,2.5054,174.156,6156.35,0,0,1456.11,178.345,178.345
Trade_9004,2019-03-22,2.7465,192.203,6207.38,0,0,1405.91,197.394,197.394
Trade_9004,2019-06-24,3.00403,170.147,4087.6,0,0,1353.88,175.282,197.394
Trade_9004,2019-09-23,3.25335,187.026,4064.75,0,0,1377.84,193.328,197.394
Trade_9004,2019-12-23,3.50266,113.118,2052.26,0,0,896.586,117.328,197.394
Trade_9004,2020-03-23,3.75137,113.041,2051.74,0,0,904.136,117.649,197.394
Trade_9004,2020-06-22,4,0,0,0,0,0,0,197.394
Trade_9004,2020-09-22,4.25137,0,0,0,0,0,0,197.394
Trade_9004,2020-12-22,4.5,0,0,0,0,0,0,197.394
Trade_9004,2021-03-22,4.7465,0,0,0,0,0,0,197.394
Trade_9004,2021-06-22,4.99856,0,0,0,0,0,0,197.394
Trade_9004,2021-09-22,5.25061,0,0,0,0,0,0,197.394
Trade_9004,2021-12-22,5.49993,0,0,0,0,0,0,197.394
Trade_9004,2022-03-22,5.7465,0,0,0,0,0,0,197.394
