#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-06-22,0,3365.54,0,0,0,3365.54,3365.54,3365.54
Trade_8937,2016-09-22,0.251366,3402.3,0,0,0,4122.35,3408.71,3408.71
Trade_8937,2016-12-22,0.5,3181.8,0,0,0,4179.65,3193.74,3408.71
Trade_8937,2017-03-22,0.7465,3215.56,0,0,0,4399.82,3234.11,3408.71
Trade_8937,2017-06-22,0.998555,2998.12,0,0,0,4413.99,3022.08,3408.71
Trade_8937,2017-09-22,1.25061,3032.66,0,0,0,4508.67,3063.97,3408.71
Trade_8937,2017-12-22,1.49993,2815.43,0,0,0,4419.28,2851.55,3408.71
Trade_8937,2018-03-22,1.7465,2853.88,0,0,0,4518.22,2897.6,3408.71
Trade_8937,2018-06-22,1.99856,2640.01,0,0,0,4343.11,2687.18,3408.71
Trade_8937,2018-09-24,2.25609,2677.99,0,0,0,4462.59,2734.22,3408.71
Trade_8937,2018-12-24,2.5054,2455.2,0,0,0,4261.57,2514.25,3408.71
Trade_8937,2019-03-22,2.7465,2490.36,0,0,0,4177.09,2557.63,3408.71
Trade_8937,2019-06-24,3.00403,2273.31,0.104884,0,0,4079.32,2341.93,3408.71
Trade_8937,2019-09-23,3.25335,2304.19,0.0534518,0,0,4048.97,2381.83,3408.71
Trade_8937,2019-12-23,3.50266,2083.99,1.11236,0,0,3797.52,2161.56,3408.71
Trade_8937,2020-03-23,3.75137,2120.03,0.838048,0,0,3884.19,2206.43,3408.71
Trade_8937,2020-06-22,4,1905.65,1.52011,0,0,3610.92,1990.08,3408.71
Trade_8937,2020-09-22,4.25137,1949.9,0.968899,0,0,3791.99,2044.36,3408.71
Trade_8937,2020-12-22,4.5,1741.04,3.24198,0,0,3483.38,1832.54,3408.71
Trade_8937,2021-03-22,4.7465,1781.37,1.4669,0,0,3443.55,1882.27,3408.71
Trade_8937,2021-06-22,4.99856,1576.86,3.98289,0,0,3166.92,1672.79,3408.71
Trade_8937,2021-09-22,5.25061,1616.72,2.38861,0,0,3182.63,1722.71,3408.71
Trade_8937,2021-12-22,5.49993,1409.18,5.97632,0,0,2902.77,1508.18,3408.71
Trade_8937,2022-03-22,5.7465,1450.5,3.62909,0,0,2963.98,1559.18,3408.71
Trade_8937,2022-06-22,5.99856,1246.19,7.03328,0,0,2699.46,1345.52,3408.71
Trade_8937,2022-09-22,6.25061,1287.68,4.79354,0,0,2685.42,1396.94,3408.71
Trade_8937,2022-12-22,6.49993,1081.81,9.28338,0,0,2380.01,1179.15,3408.71
Trade_8937,2023-03-22,6.7465,1123.33,5.03404,0,0,2423.73,1230.12,3408.71
Trade_8937,2023-06-22,6.99856,925.581,10.8878,0,0,2082.41,1018.4,3408.71
Trade_8937,2023-09-22,7.25061,962.978,4.96077,0,0,2139.06,1065.05,3408.71
Trade_8937,2023-12-22,7.49993,762.583,9.52493,0,0,1818.13,847.761,3408.71
Trade_8937,2024-03-22,7.74863,806.178,3.89396,0,0,1846.27,900.844,3408.71
Trade_8937,2024-06-24,8.00546,607.168,9.68271,0,0,1478.24,682.078,3408.71
Trade_8937,2024-09-23,8.2541,648.773,3.76805,0,0,1523.92,732.696,3408.71
Trade_8937,2024-12-23,8.50273,454.878,10.5159,0,0,1198.41,516.455,3408.71
Trade_8937,2025-03-24,8.75198,495.221,2.15958,0,0,1149.13,565.252,3408.71
Trade_8937,2025-06-23,9.0013,300.72,6.97736,0,0,803.782,345.074,3408.71
Trade_8937,2025-09-22,9.25061,344.6,0.663708,0,0,796.285,397.634,3408.71
Trade_8937,2025-12-22,9.49993,150.779,4.12518,0,0,400.529,174.955,3408.71
Trade_8937,2026-03-23,9.74924,197.791,0,0,0,398.43,230.787,3408.71
Trade_8937,2026-06-22,9.99856,0,0,0,0,0,0,3408.71
Trade_8937,2026-09-22,10.2506,0,0,0,0,0,0,3408.71
Trade_8937,2026-12-22,10.4999,0,0,0,0,0,0,3408.71
Trade_8937,2027-03-22,10.7465,0,0,0,0,0,0,3408.71
Trade_8937,2027-06-22,10.9986,0,0,0,0,0,0,3408.71
Trade_8937,2027-09-22,11.2506,0,0,0,0,0,0,3408.71
Trade_8937,2027-12-22,11.4999,0,0,0,0,0,0,3408.71
Trade_8937,2028-03-22,11.7486,0,0,0,0,0,0,3408.71
