#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-06-22,0,0,81311.1,0,0,0,0,0
Trade_8884,2016-09-22,0.251366,0,81857.1,0,0,0,0,0
Trade_8884,2016-12-22,0.5,0,82624.9,0,0,0,0,0
Trade_8884,2017-03-22,0.7465,1.20332,83449.5,0,0,0,1.21026,1.21026
Trade_8884,2017-06-22,0.998555,259.874,69381.7,0,0,0,261.951,261.951
Trade_8884,2017-09-22,1.25061,373.169,70443.7,0,0,0,377.023,377.023
Trade_8884,2017-12-22,1.49993,410.226,71469.6,0,0,0,415.489,415.489
Trade_8884,2018-03-22,1.7465,433.42,72639,0,0,0,440.059,440.059
Trade_8884,2018-06-22,1.99856,1458.68,59555.2,0,0,11556.9,1484.74,1484.74
Trade_8884,2018-09-24,2.25609,1334.37,60381.5,0,0,10886.5,1362.39,1484.74
Trade_8884,2018-12-24,2.5054,1266.2,61341.7,0,0,9911.07,1296.65,1484.74
Trade_8884,2019-03-22,2.7465,1107.46,62232.4,0,0,6437.25,1137.38,1484.74
Trade_8884,2019-06-24,3.00403,2550.34,49739.1,0,0,21992.2,2627.32,2627.32
Trade_8884,2019-09-23,3.25335,2266.21,50649.5,0,0,16860.7,2342.57,2627.32
Trade_8884,2019-12-23,3.50266,2095.81,51775.8,0,0,17278.7,2173.82,2627.32
Trade_8884,2020-03-23,3.75137,1718.63,52665.4,0,0,14230.9,1788.67,2627.32
Trade_8884,2020-06-22,4,3303.43,40728.6,0,0,24181,3449.8,3449.8
Trade_8884,2020-09-22,4.25137,2878.78,41583.6,0,0,21464.6,3018.24,3449.8
Trade_8884,2020-12-22,4.5,2399.32,42554,0,0,19223.1,2525.42,3449.8
Trade_8884,2021-03-22,4.7465,1886.21,43471.1,0,0,17473.4,1993.05,3449.8
Trade_8884,2021-06-22,4.99856,3779.64,32055.6,0,0,25110.6,4009.59,4009.59
Trade_8884,2021-09-22,5.25061,3073.68,32850.2,0,0,22390.4,3275.18,4009.59
Trade_8884,2021-12-22,5.49993,2380.61,33662.7,0,0,17732.5,2547.85,4009.59
Trade_8884,2022-03-22,5.7465,1722.35,34523.9,0,0,13744.2,1851.39,4009.59
Trade_8884,2022-06-22,5.99856,3478.29,23535.6,0,0,22138.8,3755.55,4009.59
Trade_8884,2022-09-22,6.25061,2587.79,24201.6,0,0,17167,2807.38,4009.59
Trade_8884,2022-12-22,6.49993,1776.49,25110.8,0,0,12539.6,1936.33,4009.59
