#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-06-22,0,527.081,0,0,0,527.081,527.081,527.081
Trade_7595,2016-09-22,0.251366,2910.3,2440.51,0,0,10759.1,2915.78,2915.78
Trade_7595,2016-12-22,0.5,3780.7,3545.83,0,0,14358.6,3794.88,3794.88
Trade_7595,2017-03-22,0.7465,4446.39,4421.13,0,0,16516.7,4472.04,4472.04
Trade_7595,2017-06-22,0.998555,6025.76,4297.43,0,0,19898.5,6073.92,6073.92
Trade_7595,2017-09-22,1.25061,6386.83,4880.43,0,0,22576.7,6452.79,6452.79
Trade_7595,2017-12-22,1.49993,6659.27,5428.99,0,0,22614.2,6744.71,6744.71
Trade_7595,2018-03-22,1.7465,6840.64,5860.78,0,0,23768.6,6945.43,6945.43
Trade_7595,2018-06-22,1.99856,8118.25,5412.59,0,0,26188.5,8263.32,8263.32
Trade_7595,2018-09-24,2.25609,8251.66,5884.82,0,0,26760,8424.92,8424.92
Trade_7595,2018-12-24,2.5054,8399.31,6346.12,0,0,27037.6,8601.32,8601.32
Trade_7595,2019-03-22,2.7465,8476.95,6742.32,0,0,27172.7,8705.92,8705.92
Trade_7595,2019-06-24,3.00403,9707.11,6376.08,0,0,28553.6,10000.1,10000.1
Trade_7595,2019-09-23,3.25335,9613.65,6581.25,0,0,28881.7,9937.6,10000.1
Trade_7595,2019-12-23,3.50266,9436.64,6662.89,0,0,28490.9,9787.88,10000.1
Trade_7595,2020-03-23,3.75137,9389.25,6929.36,0,0,27602.5,9771.94,10000.1
Trade_7595,2020-06-22,4,10464.1,6496.39,0,0,29779.7,10927.7,10927.7
Trade_7595,2020-09-22,4.25137,10343.8,6790.51,0,0,29354.2,10844.8,10927.7
Trade_7595,2020-12-22,4.5,10174,6959.5,0,0,29445.1,10708.7,10927.7
Trade_7595,2021-03-22,4.7465,9927.53,7111.9,0,0,28871.4,10489.9,10927.7
Trade_7595,2021-06-22,4.99856,10912.1,6524.17,0,0,29751.7,11576,11576
Trade_7595,2021-09-22,5.25061,10620.8,6650.35,0,0,28864.4,11317.1,11576
Trade_7595,2021-12-22,5.49993,10327.1,6776.52,0,0,28057.1,11052.7,11576
Trade_7595,2022-03-22,5.7465,10024.6,6853.51,0,0,27667.5,10775.7,11576
Trade_7595,2022-06-22,5.99856,10924.5,6337.97,0,0,28741.4,11795.4,11795.4
Trade_7595,2022-09-22,6.25061,10568.1,6411.65,0,0,27566.8,11464.9,11795.4
Trade_7595,2022-12-22,6.49993,10226.7,6489.73,0,0,27011.7,11146.9,11795.4
Trade_7595,2023-03-22,6.7465,9902.06,6589.2,0,0,26068.8,10843.4,11795.4
Trade_7595,2023-06-22,6.99856,10772.3,6033.51,0,0,26635.8,11852.6,11852.6
Trade_7595,2023-09-22,7.25061,10385.3,6127.37,0,0,25862.5,11486.1,11852.6
Trade_7595,2023-12-22,7.49993,10063.2,6339.37,0,0,25047.6,11187.2,11852.6
Trade_7595,2024-03-22,7.74863,9852.92,6634.09,0,0,24037.7,11009.9,11852.6
Trade_7595,2024-06-24,8.00546,10589.7,5974.21,0,0,24366,11896.2,11896.2
Trade_7595,2024-09-23,8.2541,10260.5,6148.71,0,0,23409,11587.8,11896.2
Trade_7595,2024-12-23,8.50273,9908.76,6264.58,0,0,22566.1,11250.1,11896.2
Trade_7595,2025-03-24,8.75198,9565.23,6479.92,0,0,21711.3,10917.9,11896.2
Trade_7595,2025-06-23,9.0013,10242.8,5877.1,0,0,21931.4,11753.6,11896.2
Trade_7595,2025-09-22,9.25061,9851.56,6010.41,0,0,20971.2,11367.7,11896.2
Trade_7595,2025-12-22,9.49993,9423.46,6075.58,0,0,20090.6,10934.5,11896.2
Trade_7595,2026-03-23,9.74924,9070.75,6278.02,0,0,19217.7,10584,11896.2
Trade_7595,2026-06-22,9.99856,9691.5,5737.81,0,0,19340.6,11371.4,11896.2
Trade_7595,2026-09-22,10.2506,9237.31,5741.26,0,0,18461.8,10901.9,11896.2
Trade_7595,2026-12-22,10.4999,8809.04,5805.34,0,0,17634,10456.7,11896.2
Trade_7595,2027-03-22,10.7465,8388.8,5823.6,0,0,16835.1,10014.8,11896.2
Trade_7595,2027-06-22,10.9986,8950.96,5254.41,0,0,16934.7,10748.5,11896.2
Trade_7595,2027-09-22,11.2506,8518.02,5327.91,0,0,16124.9,10288.5,11896.2
Trade_7595,2027-12-22,11.4999,8091.53,5391.09,0,0,15329.4,9829.93,11896.2
Trade_7595,2028-03-22,11.7486,7638.87,5412.14,0,0,14570.2,9333.75,11896.2
Trade_7595,2028-06-22,12,8171.17,4758.03,0,0,14700,10042.6,11896.2
Trade_7595,2028-09-22,12.2514,7718.53,4779.09,0,0,13950.3,9542.88,11896.2
Trade_7595,2028-12-22,12.5,7272.49,4900.44,0,0,13207.6,9044.49,11896.2
Trade_7595,2029-03-22,12.7465,6821.42,4869.52,0,0,12483.6,8533.06,11896.2
Trade_7595,2029-06-22,12.9986,7332.52,4257.06,0,0,12632.8,9227.16,11896.2
Trade_7595,2029-09-24,13.2561,6895.95,4394.99,0,0,11927.8,8730.72,11896.2
Trade_7595,2029-12-24,13.5054,6432.59,4400.13,0,0,11236.1,8192.17,11896.2
Trade_7595,2030-03-22,13.7465,5974.47,4402.82,0,0,10574.8,7652.17,11896.2
Trade_7595,2030-06-24,14.004,6473.89,3855.4,0,0,10736.1,8342.42,11896.2
Trade_7595,2030-09-23,14.2533,5979.92,3794.8,0,0,10075.7,7751.37,11896.2
Trade_7595,2030-12-23,14.5027,5518.47,3818.53,0,0,9407.65,7195.46,11896.2
Trade_7595,2031-03-24,14.752,5074.72,3810.41,0,0,8755.43,6655.94,11896.2
Trade_7595,2031-06-23,15.0013,5533.29,3245.22,0,0,8945.71,7300.24,11896.2
Trade_7595,2031-09-22,15.2506,5081.34,3216.7,0,0,8315.12,6744.17,11896.2
Trade_7595,2031-12-22,15.4999,4637.4,3238.28,0,0,7688.98,6191.85,11896.2
Trade_7595,2032-03-22,15.7486,4190.41,3231.17,0,0,7077.55,5628.58,11896.2
Trade_7595,2032-06-22,16,4596.05,2638.18,0,0,7259.72,6210.87,11896.2
Trade_7595,2032-09-22,16.2514,4159.28,2679.57,0,0,6650.27,5654.72,11896.2
Trade_7595,2032-12-22,16.5,3702.72,2665.04,0,0,6049.71,5064.19,11896.2
Trade_7595,2033-03-22,16.7465,3268.33,2699.84,0,0,5468.18,4496.59,11896.2
Trade_7595,2033-06-22,16.9986,3645.1,2145.94,0,0,5654.57,5045.35,11896.2
Trade_7595,2033-09-22,17.2506,3199.19,2134.23,0,0,5070.92,4454.99,11896.2
Trade_7595,2033-12-22,17.4999,2771.98,2141.75,0,0,4506.52,3883.24,11896.2
Trade_7595,2034-03-22,17.7465,2359.9,2170.91,0,0,3949.97,3325.57,11896.2
Trade_7595,2034-06-22,17.9986,2719.76,1566.16,0,0,4146.34,3855.91,11896.2
Trade_7595,2034-09-22,18.2506,2301.47,1604.28,0,0,3592.48,3282.67,11896.2
Trade_7595,2034-12-22,18.4999,1885.09,1630.6,0,0,3049.26,2704.9,11896.2
Trade_7595,2035-03-22,18.7465,1489.6,1691.73,0,0,2531.02,2150.08,11896.2
Trade_7595,2035-06-22,18.9986,1811.05,1081.26,0,0,2720.27,2629.92,11896.2
Trade_7595,2035-09-24,19.2561,1381.7,1086.14,0,0,2172.73,2018.87,11896.2
Trade_7595,2035-12-24,19.5054,985.318,1134,0,0,1657.01,1448.33,11896.2
Trade_7595,2036-03-24,19.7541,622.724,1206.32,0,0,1167.81,920.836,11896.2
Trade_7595,2036-06-23,20.0027,884.901,564,0,0,1323.82,1316.37,11896.2
