#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-06-22,0,887938,0,0,0,887938,887938,887938
Trade_5274,2016-09-22,0.251366,890155,0,0,0,1.25142e+06,891831,891831
Trade_5274,2016-12-22,0.5,895828,0,0,0,1.40134e+06,899188,899188
Trade_5274,2017-03-22,0.7465,897893,0,0,0,1.51226e+06,903074,903074
Trade_5274,2017-06-22,0.998555,840710,440.939,0,0,1.54945e+06,847430,903074
Trade_5274,2017-09-22,1.25061,844325,1525.72,0,0,1.66325e+06,853044,903074
Trade_5274,2017-12-22,1.49993,846645,1905.66,0,0,1.71662e+06,857507,903074
Trade_5274,2018-03-22,1.7465,850589,3081.05,0,0,1.80647e+06,863619,903074
Trade_5274,2018-06-22,1.99856,794880,5342.67,0,0,1.83328e+06,809084,903074
Trade_5274,2018-09-24,2.25609,797590,6569.15,0,0,1.87086e+06,814337,903074
Trade_5274,2018-12-24,2.5054,802199,8346.33,0,0,1.8907e+06,821492,903074
Trade_5274,2019-03-22,2.7465,808098,10497.5,0,0,1.96027e+06,829925,903074
Trade_5274,2019-06-24,3.00403,757870,16335.6,0,0,1.96092e+06,780745,903074
Trade_5274,2019-09-23,3.25335,759945,16981,0,0,1.95919e+06,785552,903074
Trade_5274,2019-12-23,3.50266,762874,16361.7,0,0,2.03974e+06,791269,903074
Trade_5274,2020-03-23,3.75137,766134,19746.3,0,0,2.20326e+06,797360,903074
Trade_5274,2020-06-22,4,715267,27469.5,0,0,2.12023e+06,746959,903074
Trade_5274,2020-09-22,4.25137,720538,30789.2,0,0,2.18885e+06,755441,903074
Trade_5274,2020-12-22,4.5,723155,29408.2,0,0,2.26317e+06,761162,903074
Trade_5274,2021-03-22,4.7465,727443,34560.4,0,0,2.28855e+06,768648,903074
Trade_5274,2021-06-22,4.99856,674737,41382.9,0,0,2.09611e+06,715787,903074
Trade_5274,2021-09-22,5.25061,678562,44506.1,0,0,2.08734e+06,723046,903074
Trade_5274,2021-12-22,5.49993,680138,40378.7,0,0,2.10027e+06,727921,903074
Trade_5274,2022-03-22,5.7465,682812,41761.2,0,0,2.18992e+06,733969,903074
Trade_5274,2022-06-22,5.99856,638638,49743.4,0,0,2.09647e+06,689545,903074
Trade_5274,2022-09-22,6.25061,641643,52883.2,0,0,2.12091e+06,696091,903074
Trade_5274,2022-12-22,6.49993,648104,49204.8,0,0,2.15126e+06,706417,903074
Trade_5274,2023-03-22,6.7465,652950,52198.3,0,0,2.16307e+06,715020,903074
Trade_5274,2023-06-22,6.99856,608585,61997.7,0,0,2.09016e+06,669617,903074
Trade_5274,2023-09-22,7.25061,614380,66282.5,0,0,2.18455e+06,679502,903074
Trade_5274,2023-12-22,7.49993,621614,58695.8,0,0,2.15894e+06,691046,903074
Trade_5274,2024-03-22,7.74863,621150,60081.5,0,0,2.08101e+06,694090,903074
Trade_5274,2024-06-24,8.00546,581751,68519,0,0,2.06623e+06,653524,903074
Trade_5274,2024-09-23,8.2541,587647,72994.5,0,0,2.08974e+06,663663,903074
Trade_5274,2024-12-23,8.50273,595013,66113.2,0,0,2.23684e+06,675560,903074
Trade_5274,2025-03-24,8.75198,600730,69296.1,0,0,2.21499e+06,685682,903074
Trade_5274,2025-06-23,9.0013,566515,77304.2,0,0,2.30042e+06,650072,903074
Trade_5274,2025-09-22,9.25061,571355,80595.4,0,0,2.25769e+06,659285,903074
Trade_5274,2025-12-22,9.49993,575139,71910.5,0,0,2.25796e+06,667359,903074
Trade_5274,2026-03-23,9.74924,576619,74724.4,0,0,2.34403e+06,672812,903074
Trade_5274,2026-06-22,9.99856,539333,82511.6,0,0,2.07444e+06,632821,903074
Trade_5274,2026-09-22,10.2506,541076,84595.3,0,0,2.12604e+06,638580,903074
Trade_5274,2026-12-22,10.4999,548446,75432.4,0,0,2.06005e+06,651025,903074
Trade_5274,2027-03-22,10.7465,549870,77509.1,0,0,2.06004e+06,656453,903074
Trade_5274,2027-06-22,10.9986,512199,83169.6,0,0,1.98395e+06,615059,903074
Trade_5274,2027-09-22,11.2506,518214,86265.9,0,0,2.01259e+06,625924,903074
Trade_5274,2027-12-22,11.4999,522770,76723.9,0,0,2.01853e+06,635083,903074
Trade_5274,2028-03-22,11.7486,527069,78540.8,0,0,2.01279e+06,644013,903074
Trade_5274,2028-06-22,12,488794,84521.1,0,0,1.88144e+06,600742,903074
Trade_5274,2028-09-22,12.2514,487682,87965.6,0,0,1.95976e+06,602950,903074
Trade_5274,2028-12-22,12.5,504737,76777.4,0,0,2.03382e+06,627720,903074
Trade_5274,2029-03-22,12.7465,502057,78682.5,0,0,2.08992e+06,628033,903074
Trade_5274,2029-06-22,12.9986,468646,83397.1,0,0,2.02405e+06,589739,903074
Trade_5274,2029-09-24,13.2561,467834,85590.8,0,0,1.852e+06,592309,903074
Trade_5274,2029-12-24,13.5054,475797,75077.5,0,0,1.91756e+06,605947,903074
Trade_5274,2030-03-22,13.7465,474992,76654.6,0,0,1.96088e+06,608376,903074
Trade_5274,2030-06-24,14.004,436063,81309.4,0,0,1.84594e+06,561921,903074
Trade_5274,2030-09-23,14.2533,438440,83255.3,0,0,1.97131e+06,568321,903074
Trade_5274,2030-12-23,14.5027,438393,70909.9,0,0,1.84501e+06,571616,903074
Trade_5274,2031-03-24,14.752,445216,73300.1,0,0,1.90685e+06,583939,903074
Trade_5274,2031-06-23,15.0013,413566,78948.6,0,0,1.79479e+06,545631,903074
Trade_5274,2031-09-22,15.2506,410426,78878.5,0,0,1.61771e+06,544734,903074
Trade_5274,2031-12-22,15.4999,414778,69901.2,0,0,1.63867e+06,553812,903074
Trade_5274,2032-03-22,15.7486,412038,70139.3,0,0,1.69005e+06,553452,903074
Trade_5274,2032-06-22,16,375948,74126.3,0,0,1.60356e+06,508037,903074
Trade_5274,2032-09-22,16.2514,382975,74853.6,0,0,1.70464e+06,520671,903074
Trade_5274,2032-12-22,16.5,384283,63457.8,0,0,1.6959e+06,525582,903074
Trade_5274,2033-03-22,16.7465,385957,64951.2,0,0,1.75792e+06,531001,903074
Trade_5274,2033-06-22,16.9986,352924,68527,0,0,1.58588e+06,488499,903074
Trade_5274,2033-09-22,17.2506,352455,69593.3,0,0,1.62491e+06,490808,903074
Trade_5274,2033-12-22,17.4999,354720,58448.1,0,0,1.58652e+06,496923,903074
Trade_5274,2034-03-22,17.7465,356837,59982,0,0,1.62716e+06,502854,903074
Trade_5274,2034-06-22,17.9986,322244,64285.7,0,0,1.45889e+06,456859,903074
Trade_5274,2034-09-22,18.2506,332431,65687.9,0,0,1.44542e+06,474158,903074
Trade_5274,2034-12-22,18.4999,334046,54989.5,0,0,1.50269e+06,479319,903074
Trade_5274,2035-03-22,18.7465,332739,55869.1,0,0,1.47269e+06,480275,903074
Trade_5274,2035-06-22,18.9986,294908,57854.6,0,0,1.35211e+06,428250,903074
Trade_5274,2035-09-24,19.2561,294555,58419.7,0,0,1.30022e+06,430388,903074
Trade_5274,2035-12-24,19.5054,292474,47088.7,0,0,1.27427e+06,429910,903074
Trade_5274,2036-03-24,19.7541,293621,47172.5,0,0,1.32649e+06,434183,903074
Trade_5274,2036-06-23,20.0027,259503,49234.2,0,0,1.25516e+06,386034,903074
