#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2016-06-22,0,128087,0,0,0,128087,128087,128087
Trade_9846,2016-09-22,0.251366,128243,0,0,0,167706,128485,128485
Trade_9846,2016-12-22,0.5,127905,10.6071,0,0,183182,128384,128485
Trade_9846,2017-03-22,0.7465,128040,76.0079,0,0,193650,128779,128779
Trade_9846,2017-06-22,0.998555,126672,157.107,0,0,196944,127685,128779
Trade_9846,2017-09-22,1.25061,127193,568.742,0,0,209541,128507,128779
Trade_9846,2017-12-22,1.49993,125889,858.382,0,0,206894,127504,128779
Trade_9846,2018-03-22,1.7465,126206,1110.12,0,0,213942,128139,128779
Trade_9846,2018-06-22,1.99856,124992,1441.1,0,0,212489,127226,128779
Trade_9846,2018-09-24,2.25609,125692,2195.72,0,0,217236,128331,128779
Trade_9846,2018-12-24,2.5054,123959,2623.77,0,0,214503,126940,128779
Trade_9846,2019-03-22,2.7465,124388,3111.51,0,0,217363,127748,128779
Trade_9846,2019-06-24,3.00403,122685,3670.11,0,0,212092,126388,128779
Trade_9846,2019-09-23,3.25335,123211,4001.68,0,0,216516,127363,128779
Trade_9846,2019-12-23,3.50266,121107,4050.97,0,0,210198,125615,128779
Trade_9846,2020-03-23,3.75137,121414,4217.12,0,0,210154,126362,128779
Trade_9846,2020-06-22,4,119091,4620.23,0,0,206856,124368,128779
Trade_9846,2020-09-22,4.25137,119897,5492.1,0,0,208471,125705,128779
Trade_9846,2020-12-22,4.5,117165,5545.69,0,0,203019,123323,128779
Trade_9846,2021-03-22,4.7465,117939,6371.89,0,0,203684,124620,128779
Trade_9846,2021-06-22,4.99856,114915,6022.78,0,0,195977,121906,128779
Trade_9846,2021-09-22,5.25061,115550,6596.78,0,0,196110,123125,128779
Trade_9846,2021-12-22,5.49993,112231,6629.37,0,0,187468,120115,128779
Trade_9846,2022-03-22,5.7465,112705,6942.32,0,0,189269,121149,128779
Trade_9846,2022-06-22,5.99856,109396,7018.01,0,0,181338,118116,128779
Trade_9846,2022-09-22,6.25061,109959,7459.88,0,0,181510,119289,128779
Trade_9846,2022-12-22,6.49993,106083,7079.74,0,0,172631,115628,128779
Trade_9846,2023-03-22,6.7465,106307,7232.44,0,0,173180,116413,128779
Trade_9846,2023-06-22,6.99856,102879,7169.99,0,0,163871,113196,128779
Trade_9846,2023-09-22,7.25061,103275,7504.19,0,0,164063,114222,128779
Trade_9846,2023-12-22,7.49993,99030.1,7408.45,0,0,154738,110091,128779
Trade_9846,2024-03-22,7.74863,99536,7994.28,0,0,154805,111224,128779
Trade_9846,2024-06-24,8.00546,95034,7147.13,0,0,145352,106759,128779
Trade_9846,2024-09-23,8.2541,95309.1,7463.07,0,0,145423,107638,128779
Trade_9846,2024-12-23,8.50273,91173,7272.94,0,0,136539,103515,128779
Trade_9846,2025-03-24,8.75198,91473.2,7825.16,0,0,136449,104409,128779
Trade_9846,2025-06-23,9.0013,87418.7,7637.3,0,0,128131,100312,128779
Trade_9846,2025-09-22,9.25061,87866.8,8094.57,0,0,128392,101389,128779
Trade_9846,2025-12-22,9.49993,83356.5,7684.38,0,0,120053,96722.1,128779
Trade_9846,2026-03-23,9.74924,83673,8185.14,0,0,120304,97631.7,128779
Trade_9846,2026-06-22,9.99856,79366.9,8145.33,0,0,112177,93124.4,128779
Trade_9846,2026-09-22,10.2506,79610.3,8209.99,0,0,112368,93956.3,128779
Trade_9846,2026-12-22,10.4999,74919.4,7739.51,0,0,104517,88932,128779
Trade_9846,2027-03-22,10.7465,75153.5,7797.38,0,0,104720,89720.7,128779
Trade_9846,2027-06-22,10.9986,70510.7,7449.53,0,0,97152.8,84670.6,128779
Trade_9846,2027-09-22,11.2506,70831.8,7789.11,0,0,97445.7,85554.2,128779
Trade_9846,2027-12-22,11.4999,66452.7,7591.42,0,0,90066.9,80729.5,128779
Trade_9846,2028-03-22,11.7486,66265.3,7364.34,0,0,90266.4,80968,128779
Trade_9846,2028-06-22,12,61650.3,6724.68,0,0,83266.1,75770,128779
Trade_9846,2028-09-22,12.2514,61918.7,6864.27,0,0,83611.2,76553.6,128779
Trade_9846,2028-12-22,12.5,57320.3,6670.89,0,0,76512.8,71286.9,128779
Trade_9846,2029-03-22,12.7465,57551.9,6696.03,0,0,76708.1,71993,128779
Trade_9846,2029-06-22,12.9986,52823,6006.07,0,0,69924.5,66471.9,128779
Trade_9846,2029-09-24,13.2561,53028.4,6427.72,0,0,70255.4,67137.4,128779
Trade_9846,2029-12-24,13.5054,48231.8,5733.52,0,0,63469.9,61425.1,128779
Trade_9846,2030-03-22,13.7465,48198,5697.64,0,0,63625.9,61732.6,128779
Trade_9846,2030-06-24,14.004,43796.3,5361.87,0,0,57268.8,56437,128779
Trade_9846,2030-09-23,14.2533,43847.7,5261.58,0,0,57557.9,56836.8,128779
Trade_9846,2030-12-23,14.5027,39300,4741.85,0,0,51174,51242.8,128779
Trade_9846,2031-03-24,14.752,39366.3,4748.35,0,0,51327.4,51632.3,128779
Trade_9846,2031-06-23,15.0013,34898.3,4302.86,0,0,45148.3,46042.4,128779
Trade_9846,2031-09-22,15.2506,34974.9,4203.82,0,0,45451.8,46420.1,128779
Trade_9846,2031-12-22,15.4999,30423.8,3604.54,0,0,39253.1,40621.9,128779
Trade_9846,2032-03-22,15.7486,30430.1,3533.17,0,0,39524.7,40874,128779
Trade_9846,2032-06-22,16,25913.7,2984.39,0,0,33396,35018.5,128779
Trade_9846,2032-09-22,16.2514,25960.4,3017.28,0,0,33718.6,35294.3,128779
Trade_9846,2032-12-22,16.5,21544.1,2489.54,0,0,27685,29465.7,128779
Trade_9846,2033-03-22,16.7465,21568.9,2555.64,0,0,27897.2,29674.6,128779
Trade_9846,2033-06-22,16.9986,17178,2145.26,0,0,22017.4,23776.9,128779
Trade_9846,2033-09-22,17.2506,17212,2103.62,0,0,22324.1,23968.4,128779
Trade_9846,2033-12-22,17.4999,12815.8,1511.72,0,0,16443.8,17953.6,128779
Trade_9846,2034-03-22,17.7465,12788.9,1498.29,0,0,16719.1,18022.1,128779
Trade_9846,2034-06-22,17.9986,8508.62,1002.62,0,0,10910.3,12063,128779
Trade_9846,2034-09-22,18.2506,8507.49,1016.79,0,0,11354.1,12134.5,128779
Trade_9846,2034-12-22,18.4999,4228.88,516.722,0,0,5425.39,6067.97,128779
Trade_9846,2035-03-22,18.7465,4226.58,522.773,0,0,5937.39,6100.64,128779
Trade_9846,2035-06-22,18.9986,0,0,0,0,0,0,128779
Trade_9846,2035-09-24,19.2561,0,0,0,0,0,0,128779
Trade_9846,2035-12-24,19.5054,0,0,0,0,0,0,128779
Trade_9846,2036-03-24,19.7541,0,0,0,0,0,0,128779
Trade_9846,2036-06-23,20.0027,0,0,0,0,0,0,128779
