#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-06-22,0,13270.6,0,0,0,13270.6,13270.6,13270.6
Trade_7640,2016-09-22,0.251366,13330.3,135.699,0,0,24137.2,13355.4,13355.4
Trade_7640,2016-12-22,0.5,13687.9,547.886,0,0,28765.7,13739.2,13739.2
Trade_7640,2017-03-22,0.7465,14043.3,899.419,0,0,31764,14124.3,14124.3
Trade_7640,2017-06-22,0.998555,14921.1,1260.27,0,0,33896.4,15040.3,15040.3
Trade_7640,2017-09-22,1.25061,15274.6,1605.75,0,0,35424.4,15432.3,15432.3
Trade_7640,2017-12-22,1.49993,15620.3,1929.97,0,0,37912.6,15820.7,15820.7
Trade_7640,2018-03-22,1.7465,15934.6,2244.84,0,0,39008.8,16178.7,16178.7
Trade_7640,2018-06-22,1.99856,16667,2427.55,0,0,40060.2,16964.8,16964.8
Trade_7640,2018-09-24,2.25609,16959.6,2684.12,0,0,42153.7,17315.7,17315.7
Trade_7640,2018-12-24,2.5054,17181.2,2910.74,0,0,43247.7,17594.4,17594.4
Trade_7640,2019-03-22,2.7465,17437.1,3209.56,0,0,43626,17908.1,17908.1
Trade_7640,2019-06-24,3.00403,18071.4,3345.73,0,0,44815.4,18616.9,18616.9
Trade_7640,2019-09-23,3.25335,18457.5,3740.72,0,0,44741.3,19079.5,19079.5
Trade_7640,2019-12-23,3.50266,18656.9,3953.74,0,0,45452.8,19351.3,19351.3
Trade_7640,2020-03-23,3.75137,18671.6,3922.96,0,0,47487.7,19432.6,19432.6
Trade_7640,2020-06-22,4,19144.8,3795.65,0,0,47232.4,19993,19993
Trade_7640,2020-09-22,4.25137,19282.9,4019.69,0,0,46460.7,20217,20217
Trade_7640,2020-12-22,4.5,19349.1,4092.31,0,0,47531.6,20366,20366
Trade_7640,2021-03-22,4.7465,19477.1,4213.03,0,0,48579.3,20580.4,20580.4
Trade_7640,2021-06-22,4.99856,19980.5,4071.59,0,0,49340.9,21196.1,21196.1
Trade_7640,2021-09-22,5.25061,19937.3,4192.5,0,0,49405,21244.3,21244.3
Trade_7640,2021-12-22,5.49993,19813.6,4137.03,0,0,50227.2,21205.6,21244.3
Trade_7640,2022-03-22,5.7465,19739.2,4224.76,0,0,50081.4,21218.1,21244.3
Trade_7640,2022-06-22,5.99856,19987.3,4044.91,0,0,50854.4,21580.6,21580.6
Trade_7640,2022-09-22,6.25061,19847,4132.65,0,0,51187.9,21531.1,21580.6
Trade_7640,2022-12-22,6.49993,19756.4,4313.91,0,0,51165.1,21534,21580.6
Trade_7640,2023-03-22,6.7465,19724.9,4554.18,0,0,51510.7,21600,21600
Trade_7640,2023-06-22,6.99856,19968,4406.99,0,0,51415.6,21970.5,21970.5
Trade_7640,2023-09-22,7.25061,19665.3,4468.54,0,0,50527.5,21749.8,21970.5
Trade_7640,2023-12-22,7.49993,19371.6,4500.24,0,0,50949.7,21535.3,21970.5
Trade_7640,2024-03-22,7.74863,19132.5,4518.37,0,0,49546.1,21379.1,21970.5
Trade_7640,2024-06-24,8.00546,19276.3,4350.95,0,0,49394,21654.6,21970.5
Trade_7640,2024-09-23,8.2541,19063.5,4556.22,0,0,48206.5,21529.5,21970.5
Trade_7640,2024-12-23,8.50273,18740.1,4618.08,0,0,47627.9,21276.9,21970.5
Trade_7640,2025-03-24,8.75198,18450,4765.35,0,0,47187.1,21059.1,21970.5
Trade_7640,2025-06-23,9.0013,18601,4793.91,0,0,47829.6,21344.6,21970.5
Trade_7640,2025-09-22,9.25061,18296.8,4944.01,0,0,47330.8,21112.7,21970.5
Trade_7640,2025-12-22,9.49993,17867.5,4906.45,0,0,46942.6,20732.4,21970.5
Trade_7640,2026-03-23,9.74924,17435.6,4853.19,0,0,45949.5,20344.3,21970.5
Trade_7640,2026-06-22,9.99856,17513.7,4785.57,0,0,45338,20549.5,21970.5
Trade_7640,2026-09-22,10.2506,17061.5,4745.79,0,0,44534.8,20136,21970.5
Trade_7640,2026-12-22,10.4999,16599.1,4724.27,0,0,43778.8,19703.7,21970.5
Trade_7640,2027-03-22,10.7465,16209.6,4748.2,0,0,44052.9,19351.5,21970.5
Trade_7640,2027-06-22,10.9986,16143.5,4536.12,0,0,43608.5,19385.4,21970.5
Trade_7640,2027-09-22,11.2506,15752.5,4647.49,0,0,42136.4,19026.6,21970.5
Trade_7640,2027-12-22,11.4999,15339.3,4607.56,0,0,40347.5,18634.8,21970.5
Trade_7640,2028-03-22,11.7486,14944.9,4705.37,0,0,40010.2,18260.8,21970.5
Trade_7640,2028-06-22,12,14918.9,4486.55,0,0,39987.3,18335.7,21970.5
Trade_7640,2028-09-22,12.2514,14583.3,4449.03,0,0,39466.1,18030.2,21970.5
Trade_7640,2028-12-22,12.5,14053.6,4701.37,0,0,39406.8,17477.9,21970.5
Trade_7640,2029-03-22,12.7465,13555.8,4522.31,0,0,38360.1,16957.3,21970.5
Trade_7640,2029-06-22,12.9986,13420.4,4324.5,0,0,37556.7,16888.1,21970.5
Trade_7640,2029-09-24,13.2561,12891.2,4179.22,0,0,35644.3,16321.1,21970.5
Trade_7640,2029-12-24,13.5054,12520.2,4297.78,0,0,35293.6,15945,21970.5
Trade_7640,2030-03-22,13.7465,12042,4183.35,0,0,34024.1,15423.6,21970.5
Trade_7640,2030-06-24,14.004,11865.9,3850.24,0,0,33127.6,15290.6,21970.5
Trade_7640,2030-09-23,14.2533,11385.8,3831.69,0,0,30913.7,14758.7,21970.5
Trade_7640,2030-12-23,14.5027,10867.1,3677.09,0,0,30295.8,14169.4,21970.5
Trade_7640,2031-03-24,14.752,10454.1,3806.68,0,0,29514.7,13711.5,21970.5
Trade_7640,2031-06-23,15.0013,10344.8,3648.29,0,0,29325.3,13648.2,21970.5
Trade_7640,2031-09-22,15.2506,9910.17,3527.03,0,0,28126,13153.2,21970.5
Trade_7640,2031-12-22,15.4999,9483.18,3451.16,0,0,27339.4,12661.9,21970.5
Trade_7640,2032-03-22,15.7486,8998.7,3305.12,0,0,26233.9,12087.1,21970.5
Trade_7640,2032-06-22,16,8908.55,3171.7,0,0,25113.3,12038.6,21970.5
Trade_7640,2032-09-22,16.2514,8520.65,3221.25,0,0,25032.4,11584.2,21970.5
Trade_7640,2032-12-22,16.5,8121.65,3166.35,0,0,23652.3,11107.9,21970.5
Trade_7640,2033-03-22,16.7465,7690.9,3105.64,0,0,22542.3,10581.2,21970.5
Trade_7640,2033-06-22,16.9986,7575.21,2926.69,0,0,21998.1,10485.2,21970.5
Trade_7640,2033-09-22,17.2506,7100.33,2815.09,0,0,20114.8,9887.49,21970.5
Trade_7640,2033-12-22,17.4999,6641.66,2740.23,0,0,19431.7,9304.23,21970.5
Trade_7640,2034-03-22,17.7465,6165.08,2641.8,0,0,18585.4,8687.81,21970.5
Trade_7640,2034-06-22,17.9986,6002.83,2362.35,0,0,17674.3,8510.46,21970.5
Trade_7640,2034-09-22,18.2506,5540.07,2396.71,0,0,15977.1,7902,21970.5
Trade_7640,2034-12-22,18.4999,5093.22,2298.96,0,0,14907.7,7308.2,21970.5
Trade_7640,2035-03-22,18.7465,4648.4,2185.28,0,0,13522.7,6709.49,21970.5
Trade_7640,2035-06-22,18.9986,4466.58,1885.32,0,0,13519,6486.14,21970.5
Trade_7640,2035-09-24,19.2561,3977.63,1766.65,0,0,11827.8,5811.9,21970.5
Trade_7640,2035-12-24,19.5054,3493.58,1623.64,0,0,10641.5,5135.24,21970.5
Trade_7640,2036-03-24,19.7541,3021.67,1529.38,0,0,9154.2,4468.21,21970.5
Trade_7640,2036-06-23,20.0027,2824.34,1252.33,0,0,8578.85,4201.46,21970.5
