#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-06-22,0,0,401409,0,0,0,0,0
Trade_2879,2016-09-22,0.251366,0,397238,0,0,0,0,0
Trade_2879,2016-12-22,0.5,77.8859,395609,0,0,0,78.1779,78.1779
Trade_2879,2017-03-22,0.7465,165.447,391281,0,0,0,166.402,166.402
Trade_2879,2017-06-22,0.998555,594.622,389693,0,0,0,599.375,599.375
Trade_2879,2017-09-22,1.25061,1802.87,385782,0,0,0,1821.49,1821.49
Trade_2879,2017-12-22,1.49993,1937.97,384084,0,0,0,1962.84,1962.84
Trade_2879,2018-03-22,1.7465,3480.24,380802,0,0,0,3533.55,3533.55
Trade_2879,2018-06-22,1.99856,5191.17,380913,0,0,0,5283.93,5283.93
Trade_2879,2018-09-24,2.25609,6232.64,377379,0,0,0,6363.51,6363.51
Trade_2879,2018-12-24,2.5054,7112.04,376511,0,0,5991.63,7283.08,7283.08
Trade_2879,2019-03-22,2.7465,8679.14,373866,0,0,22808.9,8913.57,8913.57
Trade_2879,2019-06-24,3.00403,9965.63,373207,0,0,37210.8,10266.4,10266.4
Trade_2879,2019-09-23,3.25335,10508.3,369185,0,0,37694.4,10862.4,10862.4
Trade_2879,2019-12-23,3.50266,11317.8,367641,0,0,47103.6,11739.1,11739.1
Trade_2879,2020-03-23,3.75137,12317.9,364712,0,0,81213.8,12820,12820
Trade_2879,2020-06-22,4,13860.2,364688,0,0,79410.2,14474.3,14474.3
Trade_2879,2020-09-22,4.25137,13995.1,360544,0,0,73110.7,14673,14673
Trade_2879,2020-12-22,4.5,13854.5,357770,0,0,75688.6,14582.6,14673
Trade_2879,2021-03-22,4.7465,15790.7,354477,0,0,91190.6,16685.1,16685.1
Trade_2879,2021-06-22,4.99856,16253.1,353132,0,0,78550.4,17241.9,17241.9
Trade_2879,2021-09-22,5.25061,17509.1,349214,0,0,110357,18656.9,18656.9
Trade_2879,2021-12-22,5.49993,17431.7,347302,0,0,97942.1,18656.3,18656.9
Trade_2879,2022-03-22,5.7465,18344,343522,0,0,126456,19718.4,19718.4
Trade_2879,2022-06-22,5.99856,19256.3,342839,0,0,120076,20791.2,20791.2
Trade_2879,2022-09-22,6.25061,20197.8,336306,0,0,138621,21911.7,21911.7
Trade_2879,2022-12-22,6.49993,22110.8,334954,0,0,133693,24100.2,24100.2
Trade_2879,2023-03-22,6.7465,23949.6,330680,0,0,155140,26226.3,26226.3
Trade_2879,2023-06-22,6.99856,24536.5,328771,0,0,161655,26997.2,26997.2
Trade_2879,2023-09-22,7.25061,24962.4,323410,0,0,129511,27608.3,27608.3
Trade_2879,2023-12-22,7.49993,25767.7,320881,0,0,163588,28645.8,28645.8
Trade_2879,2024-03-22,7.74863,25959.6,315578,0,0,151410,29008,29008
Trade_2879,2024-06-24,8.00546,26513,312522,0,0,145617,29784,29784
Trade_2879,2024-09-23,8.2541,27921.4,307574,0,0,157917,31533.2,31533.2
Trade_2879,2024-12-23,8.50273,26001.8,303732,0,0,123986,29521.7,31533.2
Trade_2879,2025-03-24,8.75198,26353,298504,0,0,127600,30079.7,31533.2
Trade_2879,2025-06-23,9.0013,27160.5,294632,0,0,147063,31166.4,31533.2
Trade_2879,2025-09-22,9.25061,26833,289765,0,0,142360,30962.6,31533.2
Trade_2879,2025-12-22,9.49993,28683.9,286611,0,0,156689,33283.1,33283.1
Trade_2879,2026-03-23,9.74924,28427.7,280692,0,0,160043,33170.1,33283.1
Trade_2879,2026-06-22,9.99856,28781.8,277495,0,0,158991,33770.9,33770.9
Trade_2879,2026-09-22,10.2506,28923.6,271895,0,0,161542,34135.7,34135.7
Trade_2879,2026-12-22,10.4999,28928.1,267258,0,0,164184,34338.7,34338.7
Trade_2879,2027-03-22,10.7465,28996.2,261484,0,0,148272,34616.6,34616.6
Trade_2879,2027-06-22,10.9986,27627.6,257535,0,0,137615,33175.8,34616.6
Trade_2879,2027-09-22,11.2506,28796.5,250762,0,0,172877,34781.8,34781.8
Trade_2879,2027-12-22,11.4999,28245.2,246938,0,0,143782,34313.4,34781.8
Trade_2879,2028-03-22,11.7486,28353.7,241831,0,0,154006,34644.6,34781.8
Trade_2879,2028-06-22,12,28556.8,238314,0,0,178042,35097.1,35097.1
Trade_2879,2028-09-22,12.2514,30327.6,233500,0,0,196937,37495.8,37495.8
Trade_2879,2028-12-22,12.5,30537.9,229980,0,0,172108,37978.7,37978.7
Trade_2879,2029-03-22,12.7465,29795,223874,0,0,171020,37271.2,37978.7
Trade_2879,2029-06-22,12.9986,27844.5,219728,0,0,149030,35039.2,37978.7
Trade_2879,2029-09-24,13.2561,27781.6,213417,0,0,136446,35173.4,37978.7
Trade_2879,2029-12-24,13.5054,27505.3,209896,0,0,145750,35029.1,37978.7
Trade_2879,2030-03-22,13.7465,26725.3,204345,0,0,161915,34230,37978.7
Trade_2879,2030-06-24,14.004,26777.1,200908,0,0,175223,34505.6,37978.7
Trade_2879,2030-09-23,14.2533,26361.2,195950,0,0,174920,34170.3,37978.7
Trade_2879,2030-12-23,14.5027,25737.4,192919,0,0,167935,33558.7,37978.7
Trade_2879,2031-03-24,14.752,27025.6,188527,0,0,153056,35446.4,37978.7
Trade_2879,2031-06-23,15.0013,25489.4,184481,0,0,155399,33629,37978.7
Trade_2879,2031-09-22,15.2506,25832.5,179369,0,0,164330,34286,37978.7
Trade_2879,2031-12-22,15.4999,26804.8,177224,0,0,155867,35789.8,37978.7
Trade_2879,2032-03-22,15.7486,25337.6,171233,0,0,174634,34033.6,37978.7
Trade_2879,2032-06-22,16,24110.9,168088,0,0,162501,32582.3,37978.7
Trade_2879,2032-09-22,16.2514,25213.2,164286,0,0,167343,34278.5,37978.7
Trade_2879,2032-12-22,16.5,24878.8,160425,0,0,181163,34026.5,37978.7
Trade_2879,2033-03-22,16.7465,25309.5,156956,0,0,169845,34821,37978.7
Trade_2879,2033-06-22,16.9986,26390.1,154265,0,0,151073,36527.8,37978.7
Trade_2879,2033-09-22,17.2506,25891.8,149232,0,0,174261,36055.3,37978.7
Trade_2879,2033-12-22,17.4999,24763.3,146041,0,0,153715,34690.6,37978.7
Trade_2879,2034-03-22,17.7465,24848.8,141209,0,0,193050,35016.9,37978.7
Trade_2879,2034-06-22,17.9986,23699.7,137477,0,0,151371,33600,37978.7
Trade_2879,2034-09-22,18.2506,23527.9,133217,0,0,151412,33558.7,37978.7
Trade_2879,2034-12-22,18.4999,23274.2,130102,0,0,134285,33395.9,37978.7
Trade_2879,2035-03-22,18.7465,22841.8,125551,0,0,143178,32969.8,37978.7
Trade_2879,2035-06-22,18.9986,22782,121929,0,0,130322,33082.9,37978.7
Trade_2879,2035-09-24,19.2561,25013.6,117038,0,0,150283,36548.5,37978.7
Trade_2879,2035-12-24,19.5054,23458.2,113715,0,0,146900,34481.4,37978.7
Trade_2879,2036-03-24,19.7541,22362.3,109592,0,0,151404,33067.7,37978.7
Trade_2879,2036-06-23,20.0027,21800.2,106190,0,0,142568,32429.7,37978.7
