#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-06-22,0,134261,0,0,0,134261,134261,134261
Trade_5617,2016-09-22,0.251366,134382,64.2541,0,0,203902,134635,134635
Trade_5617,2016-12-22,0.5,128441,969.594,0,0,229178,128923,134635
Trade_5617,2017-03-22,0.7465,129443,1925.48,0,0,249585,130190,134635
Trade_5617,2017-06-22,0.998555,137176,2854.17,0,0,267786,138273,138273
Trade_5617,2017-09-22,1.25061,138912,4570.55,0,0,278674,140347,140347
Trade_5617,2017-12-22,1.49993,135158,6327.39,0,0,287048,136892,140347
Trade_5617,2018-03-22,1.7465,136751,7968.41,0,0,298125,138846,140347
Trade_5617,2018-06-22,1.99856,143928,8171.87,0,0,302759,146500,146500
Trade_5617,2018-09-24,2.25609,145898,9891.08,0,0,319312,148961,148961
Trade_5617,2018-12-24,2.5054,140901,10773.7,0,0,319778,144289,148961
Trade_5617,2019-03-22,2.7465,142605,12717.3,0,0,327277,146457,148961
Trade_5617,2019-06-24,3.00403,149270,12748.1,0,0,334646,153775,153775
Trade_5617,2019-09-23,3.25335,151791,15256,0,0,335206,156905,156905
Trade_5617,2019-12-23,3.50266,147033,16938.6,0,0,329780,152506,156905
Trade_5617,2020-03-23,3.75137,147790,17501.4,0,0,347011,153814,156905
Trade_5617,2020-06-22,4,152220,15486.6,0,0,342213,158964,158964
Trade_5617,2020-09-22,4.25137,153915,17362.5,0,0,344684,161370,161370
Trade_5617,2020-12-22,4.5,147294,17995.9,0,0,334962,155036,161370
Trade_5617,2021-03-22,4.7465,148901,19321.8,0,0,348349,157335,161370
Trade_5617,2021-06-22,4.99856,152779,17186.1,0,0,351880,162074,162074
Trade_5617,2021-09-22,5.25061,153518,18048.5,0,0,355558,163582,163582
Trade_5617,2021-12-22,5.49993,145057,18421.2,0,0,345998,155248,163582
Trade_5617,2022-03-22,5.7465,145925,19332.8,0,0,353955,156857,163582
Trade_5617,2022-06-22,5.99856,147181,17098.2,0,0,352224,158913,163582
Trade_5617,2022-09-22,6.25061,148317,18126.9,0,0,361034,160903,163582
Trade_5617,2022-12-22,6.49993,140029,19212.1,0,0,346385,152628,163582
Trade_5617,2023-03-22,6.7465,141393,20792.2,0,0,354175,154834,163582
Trade_5617,2023-06-22,6.99856,142884,18362.4,0,0,349486,157214,163582
Trade_5617,2023-09-22,7.25061,143606,19271.5,0,0,356790,158828,163582
