#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-06-22,0,0,84431.5,0,0,0,0,0
Trade_7173,2016-09-22,0.251366,0,84226.5,0,0,0,0,0
Trade_7173,2016-12-22,0.5,187.478,70400.3,0,0,0,188.181,188.181
Trade_7173,2017-03-22,0.7465,689.61,70954.7,0,0,0,693.589,693.589
Trade_7173,2017-06-22,0.998555,1302.14,65198.1,0,0,6427.58,1312.55,1312.55
Trade_7173,2017-09-22,1.25061,1680.7,65549.2,0,0,10868,1698.05,1698.05
Trade_7173,2017-12-22,1.49993,1993.29,59593.4,0,0,15155.7,2018.86,2018.86
Trade_7173,2018-03-22,1.7465,2440.49,60280.1,0,0,19174.1,2477.88,2477.88
Trade_7173,2018-06-22,1.99856,2686.11,54460.7,0,0,21291.3,2734.11,2734.11
Trade_7173,2018-09-24,2.25609,3159.07,54704.5,0,0,25110.9,3225.4,3225.4
Trade_7173,2018-12-24,2.5054,3798.53,49074.8,0,0,26458,3889.89,3889.89
Trade_7173,2019-03-22,2.7465,4259.91,49753.1,0,0,31819.5,4374.98,4374.98
Trade_7173,2019-06-24,3.00403,4283.2,43703.6,0,0,30712.1,4412.48,4412.48
Trade_7173,2019-09-23,3.25335,4562.66,43697.8,0,0,35831.4,4716.4,4716.4
Trade_7173,2019-12-23,3.50266,4581.14,37743.2,0,0,29909.9,4751.65,4751.65
Trade_7173,2020-03-23,3.75137,4882.49,38080,0,0,34557.7,5081.5,5081.5
Trade_7173,2020-06-22,4,4800.66,32089.9,0,0,32127.9,5013.36,5081.5
Trade_7173,2020-09-22,4.25137,5134.6,32239.5,0,0,34225.6,5383.33,5383.33
Trade_7173,2020-12-22,4.5,4717.89,26631.4,0,0,28508.8,4965.85,5383.33
Trade_7173,2021-03-22,4.7465,4813.96,26879.5,0,0,30002.7,5086.64,5383.33
Trade_7173,2021-06-22,4.99856,4244.73,21303.8,0,0,25474.9,4502.98,5383.33
Trade_7173,2021-09-22,5.25061,4434.59,21340.5,0,0,26397,4725.3,5383.33
Trade_7173,2021-12-22,5.49993,3530.56,15918.3,0,0,21163.3,3778.6,5383.33
Trade_7173,2022-03-22,5.7465,3578.94,16073.5,0,0,20986.6,3847.08,5383.33
Trade_7173,2022-06-22,5.99856,2534.75,10650.5,0,0,15092.4,2736.8,5383.33
Trade_7173,2022-09-22,6.25061,2588.87,10616.7,0,0,15154.8,2808.55,5383.33
Trade_7173,2022-12-22,6.49993,1312.5,5342.63,0,0,7251.42,1430.59,5383.33
Trade_7173,2023-03-22,6.7465,1311.9,5350.33,0,0,7423.38,1436.61,5383.33
Trade_7173,2023-06-22,6.99856,0,0,0,0,0,0,5383.33
Trade_7173,2023-09-22,7.25061,0,0,0,0,0,0,5383.33
Trade_7173,2023-12-22,7.49993,0,0,0,0,0,0,5383.33
Trade_7173,2024-03-22,7.74863,0,0,0,0,0,0,5383.33
Trade_7173,2024-06-24,8.00546,0,0,0,0,0,0,5383.33
Trade_7173,2024-09-23,8.2541,0,0,0,0,0,0,5383.33
Trade_7173,2024-12-23,8.50273,0,0,0,0,0,0,5383.33
Trade_7173,2025-03-24,8.75198,0,0,0,0,0,0,5383.33
Trade_7173,2025-06-23,9.0013,0,0,0,0,0,0,5383.33
Trade_7173,2025-09-22,9.25061,0,0,0,0,0,0,5383.33
Trade_7173,2025-12-22,9.49993,0,0,0,0,0,0,5383.33
Trade_7173,2026-03-23,9.74924,0,0,0,0,0,0,5383.33
Trade_7173,2026-06-22,9.99856,0,0,0,0,0,0,5383.33
Trade_7173,2026-09-22,10.2506,0,0,0,0,0,0,5383.33
Trade_7173,2026-12-22,10.4999,0,0,0,0,0,0,5383.33
Trade_7173,2027-03-22,10.7465,0,0,0,0,0,0,5383.33
Trade_7173,2027-06-22,10.9986,0,0,0,0,0,0,5383.33
Trade_7173,2027-09-22,11.2506,0,0,0,0,0,0,5383.33
Trade_7173,2027-12-22,11.4999,0,0,0,0,0,0,5383.33
Trade_7173,2028-03-22,11.7486,0,0,0,0,0,0,5383.33
Trade_7173,2028-06-22,12,0,0,0,0,0,0,5383.33
Trade_7173,2028-09-22,12.2514,0,0,0,0,0,0,5383.33
Trade_7173,2028-12-22,12.5,0,0,0,0,0,0,5383.33
Trade_7173,2029-03-22,12.7465,0,0,0,0,0,0,5383.33
Trade_7173,2029-06-22,12.9986,0,0,0,0,0,0,5383.33
Trade_7173,2029-09-24,13.2561,0,0,0,0,0,0,5383.33
Trade_7173,2029-12-24,13.5054,0,0,0,0,0,0,5383.33
Trade_7173,2030-03-22,13.7465,0,0,0,0,0,0,5383.33
Trade_7173,2030-06-24,14.004,0,0,0,0,0,0,5383.33
Trade_7173,2030-09-23,14.2533,0,0,0,0,0,0,5383.33
Trade_7173,2030-12-23,14.5027,0,0,0,0,0,0,5383.33
Trade_7173,2031-03-24,14.752,0,0,0,0,0,0,5383.33
Trade_7173,2031-06-23,15.0013,0,0,0,0,0,0,5383.33
Trade_7173,2031-09-22,15.2506,0,0,0,0,0,0,5383.33
Trade_7173,2031-12-22,15.4999,0,0,0,0,0,0,5383.33
Trade_7173,2032-03-22,15.7486,0,0,0,0,0,0,5383.33
Trade_7173,2032-06-22,16,0,0,0,0,0,0,5383.33
Trade_7173,2032-09-22,16.2514,0,0,0,0,0,0,5383.33
Trade_7173,2032-12-22,16.5,0,0,0,0,0,0,5383.33
Trade_7173,2033-03-22,16.7465,0,0,0,0,0,0,5383.33
Trade_7173,2033-06-22,16.9986,0,0,0,0,0,0,5383.33
Trade_7173,2033-09-22,17.2506,0,0,0,0,0,0,5383.33
Trade_7173,2033-12-22,17.4999,0,0,0,0,0,0,5383.33
Trade_7173,2034-03-22,17.7465,0,0,0,0,0,0,5383.33
Trade_7173,2034-06-22,17.9986,0,0,0,0,0,0,5383.33
Trade_7173,2034-09-22,18.2506,0,0,0,0,0,0,5383.33
Trade_7173,2034-12-22,18.4999,0,0,0,0,0,0,5383.33
Trade_7173,2035-03-22,18.7465,0,0,0,0,0,0,5383.33
Trade_7173,2035-06-22,18.9986,0,0,0,0,0,0,5383.33
Trade_7173,2035-09-24,19.2561,0,0,0,0,0,0,5383.33
Trade_7173,2035-12-24,19.5054,0,0,0,0,0,0,5383.33
Trade_7173,2036-03-24,19.7541,0,0,0,0,0,0,5383.33
Trade_7173,2036-06-23,20.0027,0,0,0,0,0,0,5383.33
