#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-06-22,0,138644,0,0,0,138644,138644,138644
Trade_5509,2016-09-22,0.251366,172531,28314.9,0,0,509819,172856,172856
Trade_5509,2016-12-22,0.5,181640,60112.9,0,0,610175,182321,182321
Trade_5509,2017-03-22,0.7465,207090,78939.6,0,0,712926,208285,208285
Trade_5509,2017-06-22,0.998555,210613,104209,0,0,778957,212297,212297
Trade_5509,2017-09-22,1.25061,233289,118918,0,0,845533,235698,235698
Trade_5509,2017-12-22,1.49993,233822,141192,0,0,940370,236822,236822
Trade_5509,2018-03-22,1.7465,248626,147927,0,0,1.02737e+06,252435,252435
Trade_5509,2018-06-22,1.99856,242648,164011,0,0,994008,246983,252435
Trade_5509,2018-09-24,2.25609,253907,167873,0,0,1.08694e+06,259238,259238
Trade_5509,2018-12-24,2.5054,249445,184893,0,0,1.07679e+06,255444,259238
Trade_5509,2019-03-22,2.7465,260023,188321,0,0,1.04325e+06,267047,267047
Trade_5509,2019-06-24,3.00403,251905,201070,0,0,1.1074e+06,259508,267047
Trade_5509,2019-09-23,3.25335,259363,200729,0,0,1.0948e+06,268102,268102
Trade_5509,2019-12-23,3.50266,253538,214292,0,0,1.12388e+06,262975,268102
Trade_5509,2020-03-23,3.75137,258601,212574,0,0,1.20356e+06,269141,269141
Trade_5509,2020-06-22,4,250102,224953,0,0,1.14627e+06,261183,269141
Trade_5509,2020-09-22,4.25137,251958,218357,0,0,1.16129e+06,264163,269141
Trade_5509,2020-12-22,4.5,246170,229757,0,0,1.21456e+06,259108,269141
Trade_5509,2021-03-22,4.7465,254013,227313,0,0,1.19237e+06,268402,269141
Trade_5509,2021-06-22,4.99856,243400,235970,0,0,1.12909e+06,258208,269141
Trade_5509,2021-09-22,5.25061,246898,227836,0,0,1.21328e+06,263084,269141
Trade_5509,2021-12-22,5.49993,235849,234340,0,0,1.2138e+06,252418,269141
Trade_5509,2022-03-22,5.7465,237522,225987,0,0,1.18484e+06,255317,269141
Trade_5509,2022-06-22,5.99856,230813,234961,0,0,1.18445e+06,249211,269141
Trade_5509,2022-09-22,6.25061,234643,226507,0,0,1.19316e+06,254554,269141
Trade_5509,2022-12-22,6.49993,225474,232269,0,0,1.16807e+06,245761,269141
Trade_5509,2023-03-22,6.7465,230460,224333,0,0,1.17652e+06,252367,269141
Trade_5509,2023-06-22,6.99856,220972,233311,0,0,1.09457e+06,243132,269141
Trade_5509,2023-09-22,7.25061,223329,222471,0,0,1.1334e+06,247001,269141
Trade_5509,2023-12-22,7.49993,213777,226768,0,0,1.13038e+06,237655,269141
Trade_5509,2024-03-22,7.74863,215906,216845,0,0,1.13514e+06,241259,269141
Trade_5509,2024-06-24,8.00546,208355,223499,0,0,1.11539e+06,234060,269141
Trade_5509,2024-09-23,8.2541,211143,211796,0,0,1.04148e+06,238456,269141
Trade_5509,2024-12-23,8.50273,200024,216212,0,0,1.00405e+06,227102,269141
Trade_5509,2025-03-24,8.75198,201869,205355,0,0,990441,230417,269141
Trade_5509,2025-06-23,9.0013,195727,209807,0,0,996325,224596,269141
Trade_5509,2025-09-22,9.25061,195140,198724,0,0,1.01809e+06,225172,269141
Trade_5509,2025-12-22,9.49993,189022,202371,0,0,963354,219330,269141
Trade_5509,2026-03-23,9.74924,191775,191835,0,0,959933,223768,269141
Trade_5509,2026-06-22,9.99856,182247,193874,0,0,961056,213838,269141
Trade_5509,2026-09-22,10.2506,182513,180039,0,0,925616,215403,269141
Trade_5509,2026-12-22,10.4999,175826,182708,0,0,914773,208712,269141
Trade_5509,2027-03-22,10.7465,177968,171165,0,0,893277,212464,269141
Trade_5509,2027-06-22,10.9986,167260,173391,0,0,836091,200849,269141
Trade_5509,2027-09-22,11.2506,173107,162861,0,0,871129,209087,269141
Trade_5509,2027-12-22,11.4999,162445,164450,0,0,819305,197345,269141
Trade_5509,2028-03-22,11.7486,163167,153215,0,0,819958,199370,269141
Trade_5509,2028-06-22,12,152830,154560,0,0,842902,187832,269141
Trade_5509,2028-09-22,12.2514,155482,143576,0,0,908568,192232,269141
Trade_5509,2028-12-22,12.5,145295,144610,0,0,827081,180698,269141
Trade_5509,2029-03-22,12.7465,145501,132337,0,0,825488,182010,269141
Trade_5509,2029-06-22,12.9986,133985,133289,0,0,742740,168605,269141
Trade_5509,2029-09-24,13.2561,135701,120675,0,0,758797,171807,269141
Trade_5509,2029-12-24,13.5054,125353,121124,0,0,663896,159642,269141
Trade_5509,2030-03-22,13.7465,125627,110177,0,0,700704,160904,269141
Trade_5509,2030-06-24,14.004,115022,110918,0,0,668796,148220,269141
Trade_5509,2030-09-23,14.2533,115060,100052,0,0,619359,149145,269141
Trade_5509,2030-12-23,14.5027,103683,99901.1,0,0,551940,135191,269141
Trade_5509,2031-03-24,14.752,105547,89525.7,0,0,570742,138434,269141
Trade_5509,2031-06-23,15.0013,93005.2,88694.4,0,0,519069,122705,269141
Trade_5509,2031-09-22,15.2506,93798.1,77964.2,0,0,475595,124493,269141
Trade_5509,2031-12-22,15.4999,82843.1,78401.7,0,0,470880,110612,269141
Trade_5509,2032-03-22,15.7486,82181,67328.7,0,0,447471,110386,269141
Trade_5509,2032-06-22,16,69903.2,67301.7,0,0,383223,94463.7,269141
Trade_5509,2032-09-22,16.2514,70024.5,56754.9,0,0,387667,95201.3,269141
Trade_5509,2032-12-22,16.5,59311.7,56721.3,0,0,341137,81120.3,269141
Trade_5509,2033-03-22,16.7465,58444.1,45961.1,0,0,335497,80407.7,269141
Trade_5509,2033-06-22,16.9986,47863.2,46053.7,0,0,268984,66249.7,269141
Trade_5509,2033-09-22,17.2506,47563.9,35484.4,0,0,266434,66234.6,269141
Trade_5509,2033-12-22,17.4999,35995.2,35282.6,0,0,210927,50425.3,269141
Trade_5509,2034-03-22,17.7465,36335.1,24692.5,0,0,210412,51203.3,269141
Trade_5509,2034-06-22,17.9986,24469.9,23784.6,0,0,147975,34691.9,269141
Trade_5509,2034-09-22,18.2506,24171.1,13084.2,0,0,127589,34476.1,269141
Trade_5509,2034-12-22,18.4999,12360.7,11953.1,0,0,71881.7,17736.2,269141
Trade_5509,2035-03-22,18.7465,12951.5,2260.18,0,0,64198.7,18694.2,269141
Trade_5509,2035-06-22,18.9986,0,0,0,0,0,0,269141
Trade_5509,2035-09-24,19.2561,0,0,0,0,0,0,269141
Trade_5509,2035-12-24,19.5054,0,0,0,0,0,0,269141
Trade_5509,2036-03-24,19.7541,0,0,0,0,0,0,269141
Trade_5509,2036-06-23,20.0027,0,0,0,0,0,0,269141
