#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-06-22,0,0,43982.9,0,0,0,0,0
Trade_9119,2016-09-22,0.251366,0,44158,0,0,0,0,0
Trade_9119,2016-12-22,0.5,59.7564,42665.9,0,0,0,59.9804,59.9804
Trade_9119,2017-03-22,0.7465,236.306,43027.1,0,0,0,237.67,237.67
Trade_9119,2017-06-22,0.998555,568.603,41890.4,0,0,833.973,573.147,573.147
Trade_9119,2017-09-22,1.25061,969.841,42523.3,0,0,7283.05,979.856,979.856
Trade_9119,2017-12-22,1.49993,1419.19,41510.7,0,0,12870.7,1437.4,1437.4
Trade_9119,2018-03-22,1.7465,1813.64,42062.2,0,0,15018,1841.43,1841.43
Trade_9119,2018-06-22,1.99856,2276.5,41072.5,0,0,17932.7,2317.18,2317.18
Trade_9119,2018-09-24,2.25609,2496.91,41339.7,0,0,21528.6,2549.34,2549.34
Trade_9119,2018-12-24,2.5054,2910.78,40361.4,0,0,21981.3,2980.79,2980.79
Trade_9119,2019-03-22,2.7465,3167.28,40659.1,0,0,21054.4,3252.83,3252.83
Trade_9119,2019-06-24,3.00403,3494.22,39603.9,0,0,25582.9,3599.69,3599.69
Trade_9119,2019-09-23,3.25335,3807.68,39905.4,0,0,25509.5,3935.99,3935.99
Trade_9119,2019-12-23,3.50266,4148.13,39022.3,0,0,28485.3,4302.53,4302.53
Trade_9119,2020-03-23,3.75137,4465.38,39242.2,0,0,29211,4647.38,4647.38
Trade_9119,2020-06-22,4,4698.53,38133.6,0,0,28721.3,4906.71,4906.71
Trade_9119,2020-09-22,4.25137,5076.29,38390.7,0,0,30532.6,5322.19,5322.19
Trade_9119,2020-12-22,4.5,5357.95,37583.9,0,0,30629.3,5639.55,5639.55
Trade_9119,2021-03-22,4.7465,5566.83,37870.7,0,0,32850.2,5882.16,5882.16
Trade_9119,2021-06-22,4.99856,5747.28,36786.5,0,0,32674,6096.94,6096.94
Trade_9119,2021-09-22,5.25061,5994.47,37023.6,0,0,34850.8,6387.45,6387.45
Trade_9119,2021-12-22,5.49993,5993.65,35857,0,0,33292.5,6414.73,6414.73
Trade_9119,2022-03-22,5.7465,6084.62,35838.2,0,0,33433.3,6540.49,6540.49
Trade_9119,2022-06-22,5.99856,6097.37,35020.3,0,0,34774.9,6583.41,6583.41
Trade_9119,2022-09-22,6.25061,6329.93,35128.4,0,0,34824.2,6867.06,6867.06
Trade_9119,2022-12-22,6.49993,6259.5,34229.5,0,0,32647.1,6822.69,6867.06
Trade_9119,2023-03-22,6.7465,6453.3,34560.1,0,0,34952.9,7066.76,7066.76
Trade_9119,2023-06-22,6.99856,6319.42,33237.3,0,0,33514,6953.17,7066.76
Trade_9119,2023-09-22,7.25061,6513.75,33455.5,0,0,34691.2,7204.19,7204.19
Trade_9119,2023-12-22,7.49993,6399.5,32573,0,0,34363.9,7114.3,7204.19
Trade_9119,2024-03-22,7.74863,6677.53,32770.6,0,0,34245.2,7461.64,7461.64
Trade_9119,2024-06-24,8.00546,6713.57,31989.6,0,0,33990.3,7541.85,7541.85
Trade_9119,2024-09-23,8.2541,6904.47,32240.3,0,0,34834.6,7797.61,7797.61
Trade_9119,2024-12-23,8.50273,6755.75,31061.3,0,0,32964.6,7670.27,7797.61
Trade_9119,2025-03-24,8.75198,6912.16,31149.3,0,0,33976.6,7889.65,7889.65
Trade_9119,2025-06-23,9.0013,6744.32,30528.9,0,0,32185.7,7739.06,7889.65
Trade_9119,2025-09-22,9.25061,7003.18,30471.1,0,0,33804.4,8080.95,8080.95
Trade_9119,2025-12-22,9.49993,6798.94,29905.1,0,0,32330,7889.11,8080.95
Trade_9119,2026-03-23,9.74924,6991.6,30062.3,0,0,32903.9,8157.96,8157.96
Trade_9119,2026-06-22,9.99856,6834.62,29345.2,0,0,31817.4,8019.33,8157.96
Trade_9119,2026-09-22,10.2506,6939.86,29387.9,0,0,31349.4,8190.44,8190.44
Trade_9119,2026-12-22,10.4999,6757.23,28784,0,0,30124.2,8021.07,8190.44
Trade_9119,2027-03-22,10.7465,6858.09,28884.3,0,0,31211.1,8187.41,8190.44
Trade_9119,2027-06-22,10.9986,6709.5,27954.8,0,0,28681.8,8056.9,8190.44
Trade_9119,2027-09-22,11.2506,6894.34,28472.3,0,0,29775.2,8327.32,8327.32
Trade_9119,2027-12-22,11.4999,6637.53,27554.5,0,0,29002.6,8063.55,8327.32
Trade_9119,2028-03-22,11.7486,6799.11,27582.2,0,0,28472.8,8307.66,8327.32
Trade_9119,2028-06-22,12,6459.54,26667.5,0,0,28133.1,7938.95,8327.32
Trade_9119,2028-09-22,12.2514,6550.63,26889.7,0,0,28404.6,8098.93,8327.32
Trade_9119,2028-12-22,12.5,6238.29,26022.6,0,0,27117.2,7758.31,8327.32
Trade_9119,2029-03-22,12.7465,6276.08,26009,0,0,26961.5,7850.88,8327.32
Trade_9119,2029-06-22,12.9986,6045.32,24985.5,0,0,26685.5,7607.37,8327.32
Trade_9119,2029-09-24,13.2561,6110.23,25156.3,0,0,27346.8,7735.95,8327.32
Trade_9119,2029-12-24,13.5054,5811.49,24303.6,0,0,24977,7401.17,8327.32
Trade_9119,2030-03-22,13.7465,5920.6,24281.9,0,0,25371.6,7583.18,8327.32
Trade_9119,2030-06-24,14.004,5673.66,23420.8,0,0,24016.6,7311.22,8327.32
Trade_9119,2030-09-23,14.2533,5828.23,23405.7,0,0,24632.8,7554.75,8327.32
Trade_9119,2030-12-23,14.5027,5479.81,22394.2,0,0,22465.7,7145.06,8327.32
Trade_9119,2031-03-24,14.752,5687.36,22638.9,0,0,23541.5,7459.46,8327.32
Trade_9119,2031-06-23,15.0013,5399.51,21555.7,0,0,22572.7,7123.74,8327.32
Trade_9119,2031-09-22,15.2506,5510.62,21751.1,0,0,23391.7,7313.92,8327.32
Trade_9119,2031-12-22,15.4999,5218.8,20872.8,0,0,21381.5,6968.14,8327.32
Trade_9119,2032-03-22,15.7486,5268.69,20725.2,0,0,21695.6,7076.94,8327.32
Trade_9119,2032-06-22,16,4971.37,19604.3,0,0,20749.8,6718.06,8327.32
Trade_9119,2032-09-22,16.2514,5136.56,19748.3,0,0,21535.4,6983.37,8327.32
Trade_9119,2032-12-22,16.5,4889.19,19004,0,0,20561.7,6686.92,8327.32
Trade_9119,2033-03-22,16.7465,4983.18,18913.8,0,0,20820.8,6855.9,8327.32
Trade_9119,2033-06-22,16.9986,4725.88,18191.9,0,0,19190.8,6541.31,8327.32
Trade_9119,2033-09-22,17.2506,4853.47,18182.2,0,0,20095.8,6758.64,8327.32
Trade_9119,2033-12-22,17.4999,4660.04,17280.9,0,0,19159.3,6528.19,8327.32
Trade_9119,2034-03-22,17.7465,4789.21,17497.7,0,0,19210.8,6748.94,8327.32
Trade_9119,2034-06-22,17.9986,4482.05,16505.4,0,0,17747.1,6354.39,8327.32
Trade_9119,2034-09-22,18.2506,4583.91,16423.8,0,0,18182.8,6538.19,8327.32
Trade_9119,2034-12-22,18.4999,4275.53,15619.3,0,0,17154.4,6134.9,8327.32
Trade_9119,2035-03-22,18.7465,4399.43,15628.1,0,0,18089.6,6350.13,8327.32
Trade_9119,2035-06-22,18.9986,4029.54,14760.8,0,0,16813.9,5851.49,8327.32
Trade_9119,2035-09-24,19.2561,4218.73,15315.4,0,0,18369,6164.18,8327.32
Trade_9119,2035-12-24,19.5054,3867.25,14090.6,0,0,16546,5684.5,8327.32
Trade_9119,2036-03-24,19.7541,3950.92,13973,0,0,16235.7,5842.31,8327.32
Trade_9119,2036-06-23,20.0027,3666.77,13191.7,0,0,15836.4,5454.64,8327.32
