#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-06-22,0,64667.1,0,0,0,64667.1,64667.1,64667.1
Trade_8320,2016-09-22,0.251366,65123.6,179.504,0,0,110642,65246.3,65246.3
Trade_8320,2016-12-22,0.5,65360.4,1213.39,0,0,128933,65605.5,65605.5
Trade_8320,2017-03-22,0.7465,66518.7,2593.72,0,0,140822,66902.5,66902.5
Trade_8320,2017-06-22,0.998555,63997.5,3701.36,0,0,139318,64509,66902.5
Trade_8320,2017-09-22,1.25061,65388.5,4746.12,0,0,152464,66063.8,66902.5
Trade_8320,2017-12-22,1.49993,62072.3,5228.72,0,0,144003,62868.6,66902.5
Trade_8320,2018-03-22,1.7465,63001.5,6257.93,0,0,150807,63966.6,66902.5
Trade_8320,2018-06-22,1.99856,59141.8,6442.85,0,0,141666,60198.7,66902.5
Trade_8320,2018-09-24,2.25609,60433.6,7469.26,0,0,145320,61702.5,66902.5
Trade_8320,2018-12-24,2.5054,55061.5,7238.63,0,0,133606,56385.7,66902.5
Trade_8320,2019-03-22,2.7465,55504.9,7834.38,0,0,134989,57004.1,66902.5
Trade_8320,2019-06-24,3.00403,49661.8,7301.82,0,0,119414,51160.8,66902.5
Trade_8320,2019-09-23,3.25335,50369.4,7653.12,0,0,122346,52066.7,66902.5
Trade_8320,2019-12-23,3.50266,43358.4,6508.5,0,0,104912,44972.3,66902.5
Trade_8320,2020-03-23,3.75137,43654,6950.83,0,0,103653,45433.3,66902.5
Trade_8320,2020-06-22,4,36299,5857.46,0,0,87651.2,37907.3,66902.5
Trade_8320,2020-09-22,4.25137,36827.2,6101.02,0,0,88521.1,38611.2,66902.5
Trade_8320,2020-12-22,4.5,28233.7,4615.08,0,0,69006.4,29717.6,66902.5
Trade_8320,2021-03-22,4.7465,28242.7,4803.88,0,0,68906.3,29842.5,66902.5
Trade_8320,2021-06-22,4.99856,19524.7,3238.08,0,0,46959.5,20712.6,66902.5
Trade_8320,2021-09-22,5.25061,19629.2,3211.95,0,0,46289.8,20916,66902.5
