#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-06-22,0,0,295647,0,0,0,0,0
Trade_6205,2016-09-22,0.251366,0,296475,0,0,0,0,0
Trade_6205,2016-12-22,0.5,75.3449,287373,0,0,0,75.6275,75.6275
Trade_6205,2017-03-22,0.7465,215.887,288235,0,0,0,217.133,217.133
Trade_6205,2017-06-22,0.998555,961.412,278877,0,0,0,969.096,969.096
Trade_6205,2017-09-22,1.25061,1787.66,280652,0,0,0,1806.13,1806.13
Trade_6205,2017-12-22,1.49993,2892.74,271014,0,0,5563.55,2929.85,2929.85
Trade_6205,2018-03-22,1.7465,3936.04,273045,0,0,17711.1,3996.34,3996.34
Trade_6205,2018-06-22,1.99856,5017.69,263896,0,0,37261.2,5107.36,5107.36
Trade_6205,2018-09-24,2.25609,6122.52,265540,0,0,48383.7,6251.07,6251.07
Trade_6205,2018-12-24,2.5054,8679.67,257572,0,0,69171.1,8888.42,8888.42
Trade_6205,2019-03-22,2.7465,10310.2,260572,0,0,87497.6,10588.7,10588.7
Trade_6205,2019-06-24,3.00403,12513.8,253422,0,0,97600.2,12891.5,12891.5
Trade_6205,2019-09-23,3.25335,13137.2,254562,0,0,94322.8,13579.9,13579.9
Trade_6205,2019-12-23,3.50266,14258.2,245649,0,0,113418,14788.9,14788.9
Trade_6205,2020-03-23,3.75137,16710.9,247975,0,0,119317,17392,17392
Trade_6205,2020-06-22,4,19194.4,239934,0,0,130562,20044.9,20044.9
Trade_6205,2020-09-22,4.25137,21015.8,242463,0,0,139318,22033.8,22033.8
Trade_6205,2020-12-22,4.5,22603.8,234220,0,0,149994,23791.8,23791.8
Trade_6205,2021-03-22,4.7465,25014.6,236214,0,0,164358,26431.5,26431.5
Trade_6205,2021-06-22,4.99856,26125,226604,0,0,159948,27714.5,27714.5
Trade_6205,2021-09-22,5.25061,27524,228265,0,0,165697,29328.4,29328.4
Trade_6205,2021-12-22,5.49993,28234.6,220102,0,0,167228,30218.2,30218.2
Trade_6205,2022-03-22,5.7465,29189.1,221496,0,0,165050,31376,31376
Trade_6205,2022-06-22,5.99856,30030,214635,0,0,167218,32423.8,32423.8
Trade_6205,2022-09-22,6.25061,31833.2,216382,0,0,171606,34534.4,34534.4
Trade_6205,2022-12-22,6.49993,32805.9,210221,0,0,177873,35757.6,35757.6
Trade_6205,2023-03-22,6.7465,34906.2,213005,0,0,182232,38224.4,38224.4
Trade_6205,2023-06-22,6.99856,36334.8,205852,0,0,180518,39978.7,39978.7
Trade_6205,2023-09-22,7.25061,38196.4,208271,0,0,190158,42245.1,42245.1
Trade_6205,2023-12-22,7.49993,37925.3,203008,0,0,194757,42161.4,42245.1
Trade_6205,2024-03-22,7.74863,38706.7,203071,0,0,200134,43251.9,43251.9
Trade_6205,2024-06-24,8.00546,39261.5,197552,0,0,195021,44105.4,44105.4
Trade_6205,2024-09-23,8.2541,40997.3,199814,0,0,203579,46300.6,46300.6
Trade_6205,2024-12-23,8.50273,41062.6,194895,0,0,193985,46621.3,46621.3
Trade_6205,2025-03-24,8.75198,42392.6,197152,0,0,195859,48387.6,48387.6
Trade_6205,2025-06-23,9.0013,42508.1,193087,0,0,202154,48777.7,48777.7
Trade_6205,2025-09-22,9.25061,44303.7,195443,0,0,213762,51122,51122
Trade_6205,2025-12-22,9.49993,43335,188937,0,0,209975,50283.5,51122
Trade_6205,2026-03-23,9.74924,44834.9,189915,0,0,208978,52314.4,52314.4
Trade_6205,2026-06-22,9.99856,44324,184007,0,0,204707,52007.2,52314.4
Trade_6205,2026-09-22,10.2506,45365.3,184914,0,0,211728,53540.3,53540.3
Trade_6205,2026-12-22,10.4999,44415.8,180187,0,0,204132,52723.1,53540.3
Trade_6205,2027-03-22,10.7465,45346.1,180901,0,0,203844,54135.7,54135.7
