#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-06-22,0,883509,0,0,0,883509,883509,883509
Trade_1546,2016-09-22,0.251366,884361,0,0,0,1.17509e+06,886027,886027
Trade_1546,2016-12-22,0.5,887632,0,0,0,1.30124e+06,890960,890960
Trade_1546,2017-03-22,0.7465,888437,0,0,0,1.37286e+06,893564,893564
Trade_1546,2017-06-22,0.998555,829720,0,0,0,1.40298e+06,836352,893564
Trade_1546,2017-09-22,1.25061,830933,93.6768,0,0,1.47267e+06,839514,893564
Trade_1546,2017-12-22,1.49993,831317,169.357,0,0,1.5228e+06,841982,893564
Trade_1546,2018-03-22,1.7465,832906,413.552,0,0,1.59791e+06,845665,893564
Trade_1546,2018-06-22,1.99856,774335,790.455,0,0,1.57929e+06,788172,893564
Trade_1546,2018-09-24,2.25609,775216,1256.5,0,0,1.6179e+06,791493,893564
Trade_1546,2018-12-24,2.5054,776928,1887.69,0,0,1.64262e+06,795613,893564
Trade_1546,2019-03-22,2.7465,779320,2153.26,0,0,1.69975e+06,800370,893564
Trade_1546,2019-06-24,3.00403,723493,4045.6,0,0,1.66304e+06,745331,893564
Trade_1546,2019-09-23,3.25335,724419,4692.53,0,0,1.69951e+06,748829,893564
Trade_1546,2019-12-23,3.50266,725273,3903.14,0,0,1.72994e+06,752269,893564
Trade_1546,2020-03-23,3.75137,726111,5286.12,0,0,1.82032e+06,755706,893564
Trade_1546,2020-06-22,4,670022,8524.08,0,0,1.77186e+06,699708,893564
Trade_1546,2020-09-22,4.25137,672884,10586.3,0,0,1.86464e+06,705479,893564
Trade_1546,2020-12-22,4.5,675033,10302,0,0,1.89699e+06,710511,893564
Trade_1546,2021-03-22,4.7465,675289,11891.5,0,0,1.8877e+06,713540,893564
Trade_1546,2021-06-22,4.99856,619816,15961.8,0,0,1.75505e+06,657525,893564
Trade_1546,2021-09-22,5.25061,621050,16870.2,0,0,1.72529e+06,661763,893564
Trade_1546,2021-12-22,5.49993,624348,15562.3,0,0,1.70894e+06,668211,893564
Trade_1546,2022-03-22,5.7465,625650,15991.5,0,0,1.78329e+06,672524,893564
Trade_1546,2022-06-22,5.99856,576905,20412.8,0,0,1.7131e+06,622892,893564
Trade_1546,2022-09-22,6.25061,578864,22728.3,0,0,1.73859e+06,627984,893564
Trade_1546,2022-12-22,6.49993,584604,20696.8,0,0,1.72639e+06,637203,893564
Trade_1546,2023-03-22,6.7465,586320,21456.8,0,0,1.78464e+06,642057,893564
Trade_1546,2023-06-22,6.99856,537597,27378.2,0,0,1.65575e+06,591510,893564
Trade_1546,2023-09-22,7.25061,541589,30319.8,0,0,1.76657e+06,598996,893564
Trade_1546,2023-12-22,7.49993,549057,25784.8,0,0,1.76479e+06,610385,893564
Trade_1546,2024-03-22,7.74863,548673,26903.6,0,0,1.7053e+06,613102,893564
Trade_1546,2024-06-24,8.00546,504662,32256.1,0,0,1.66629e+06,566924,893564
Trade_1546,2024-09-23,8.2541,507435,34201.9,0,0,1.65334e+06,573075,893564
Trade_1546,2024-12-23,8.50273,514745,29869.2,0,0,1.7607e+06,584425,893564
Trade_1546,2025-03-24,8.75198,518446,31891.4,0,0,1.7226e+06,591762,893564
Trade_1546,2025-06-23,9.0013,479851,38226,0,0,1.75164e+06,550626,893564
Trade_1546,2025-09-22,9.25061,482566,40011.9,0,0,1.79337e+06,556832,893564
Trade_1546,2025-12-22,9.49993,487328,34150.3,0,0,1.72995e+06,565468,893564
Trade_1546,2026-03-23,9.74924,487936,35514.6,0,0,1.82626e+06,569335,893564
Trade_1546,2026-06-22,9.99856,447626,41630.7,0,0,1.60309e+06,525218,893564
Trade_1546,2026-09-22,10.2506,448971,42814.2,0,0,1.63381e+06,529877,893564
Trade_1546,2026-12-22,10.4999,456582,36800,0,0,1.56688e+06,541980,893564
Trade_1546,2027-03-22,10.7465,456851,37589.9,0,0,1.58739e+06,545403,893564
Trade_1546,2027-06-22,10.9986,416845,42115.6,0,0,1.49706e+06,500557,893564
Trade_1546,2027-09-22,11.2506,420523,43934.1,0,0,1.51517e+06,507928,893564
Trade_1546,2027-12-22,11.4999,425469,37012.4,0,0,1.50482e+06,516878,893564
Trade_1546,2028-03-22,11.7486,428371,38324.8,0,0,1.47659e+06,523416,893564
Trade_1546,2028-06-22,12,387851,43094.4,0,0,1.40512e+06,476679,893564
Trade_1546,2028-09-22,12.2514,386947,45397.9,0,0,1.43863e+06,478406,893564
Trade_1546,2028-12-22,12.5,399876,37382.3,0,0,1.50711e+06,497310,893564
Trade_1546,2029-03-22,12.7465,397477,37955.2,0,0,1.57005e+06,497213,893564
Trade_1546,2029-06-22,12.9986,361246,42383.4,0,0,1.44944e+06,454588,893564
Trade_1546,2029-09-24,13.2561,361214,43829.8,0,0,1.35151e+06,457321,893564
Trade_1546,2029-12-24,13.5054,368132,35887.9,0,0,1.41343e+06,468831,893564
Trade_1546,2030-03-22,13.7465,367527,36691.2,0,0,1.4341e+06,470732,893564
Trade_1546,2030-06-24,14.004,327748,40706.2,0,0,1.34791e+06,422345,893564
Trade_1546,2030-09-23,14.2533,329002,41956.4,0,0,1.36797e+06,426464,893564
Trade_1546,2030-12-23,14.5027,330708,32588.1,0,0,1.3355e+06,431206,893564
Trade_1546,2031-03-24,14.752,334576,34101.9,0,0,1.33575e+06,438826,893564
Trade_1546,2031-06-23,15.0013,299548,38990,0,0,1.21886e+06,395203,893564
Trade_1546,2031-09-22,15.2506,297707,38929.5,0,0,1.12428e+06,395129,893564
Trade_1546,2031-12-22,15.4999,301878,31750.6,0,0,1.13056e+06,403067,893564
Trade_1546,2032-03-22,15.7486,300602,31894.6,0,0,1.1608e+06,403770,893564
Trade_1546,2032-06-22,16,262046,35328.5,0,0,1.03732e+06,354116,893564
Trade_1546,2032-09-22,16.2514,266753,35841.8,0,0,1.12618e+06,362662,893564
Trade_1546,2032-12-22,16.5,269335,27569.9,0,0,1.1215e+06,368368,893564
Trade_1546,2033-03-22,16.7465,270330,28356.3,0,0,1.1573e+06,371922,893564
Trade_1546,2033-06-22,16.9986,234653,32046.8,0,0,986137,324794,893564
Trade_1546,2033-09-22,17.2506,233761,32196.7,0,0,1.04122e+06,325521,893564
Trade_1546,2033-12-22,17.4999,236537,24081.8,0,0,1.00485e+06,331362,893564
Trade_1546,2034-03-22,17.7465,237446,24474.4,0,0,1.00815e+06,334609,893564
Trade_1546,2034-06-22,17.9986,200919,28028.3,0,0,840737,284851,893564
Trade_1546,2034-09-22,18.2506,206799,29040.3,0,0,857614,294965,893564
Trade_1546,2034-12-22,18.4999,209430,20984,0,0,849750,300508,893564
Trade_1546,2035-03-22,18.7465,208934,21552,0,0,888746,301576,893564
Trade_1546,2035-06-22,18.9986,171280,24055,0,0,758847,248724,893564
Trade_1546,2035-09-24,19.2561,170922,24200.7,0,0,749288,249741,893564
Trade_1546,2035-12-24,19.5054,171464,15730.9,0,0,700442,252036,893564
Trade_1546,2036-03-24,19.7541,172221,15784.1,0,0,754837,254666,893564
Trade_1546,2036-06-23,20.0027,136388,17877.3,0,0,624010,202889,893564
