#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-06-22,0,574.483,0,0,0,574.483,574.483,574.483
Trade_3305,2016-09-22,0.251366,584.715,0,0,0,869.659,585.816,585.816
Trade_3305,2016-12-22,0.5,506.203,1.1175,0,0,890.983,508.101,585.816
Trade_3305,2017-03-22,0.7465,515.352,2.19548,0,0,936.049,518.326,585.816
Trade_3305,2017-06-22,0.998555,442.872,6.33927,0,0,922.371,446.412,585.816
Trade_3305,2017-09-22,1.25061,446.598,5.97721,0,0,944.229,451.21,585.816
Trade_3305,2017-12-22,1.49993,371.409,10.5019,0,0,845.605,376.174,585.816
Trade_3305,2018-03-22,1.7465,377.978,8.62692,0,0,845.889,383.768,585.816
Trade_3305,2018-06-22,1.99856,307.204,13.9969,0,0,746.655,312.694,585.816
Trade_3305,2018-09-24,2.25609,306.871,10.4602,0,0,719.02,313.314,585.816
Trade_3305,2018-12-24,2.5054,228.576,15.2405,0,0,578.062,234.073,585.816
Trade_3305,2019-03-22,2.7465,228.776,9.77142,0,0,531.798,234.956,585.816
Trade_3305,2019-06-24,3.00403,153.864,13.9589,0,0,395.185,158.508,585.816
Trade_3305,2019-09-23,3.25335,151.696,5.59589,0,0,347.903,156.808,585.816
Trade_3305,2019-12-23,3.50266,77.6624,8.23637,0,0,203.311,80.5531,585.816
Trade_3305,2020-03-23,3.75137,78.0017,0.538258,0,0,156.698,81.1809,585.816
Trade_3305,2020-06-22,4,0,0,0,0,0,0,585.816
Trade_3305,2020-09-22,4.25137,0,0,0,0,0,0,585.816
Trade_3305,2020-12-22,4.5,0,0,0,0,0,0,585.816
Trade_3305,2021-03-22,4.7465,0,0,0,0,0,0,585.816
Trade_3305,2021-06-22,4.99856,0,0,0,0,0,0,585.816
Trade_3305,2021-09-22,5.25061,0,0,0,0,0,0,585.816
Trade_3305,2021-12-22,5.49993,0,0,0,0,0,0,585.816
Trade_3305,2022-03-22,5.7465,0,0,0,0,0,0,585.816
Trade_3305,2022-06-22,5.99856,0,0,0,0,0,0,585.816
Trade_3305,2022-09-22,6.25061,0,0,0,0,0,0,585.816
Trade_3305,2022-12-22,6.49993,0,0,0,0,0,0,585.816
Trade_3305,2023-03-22,6.7465,0,0,0,0,0,0,585.816
Trade_3305,2023-06-22,6.99856,0,0,0,0,0,0,585.816
Trade_3305,2023-09-22,7.25061,0,0,0,0,0,0,585.816
Trade_3305,2023-12-22,7.49993,0,0,0,0,0,0,585.816
Trade_3305,2024-03-22,7.74863,0,0,0,0,0,0,585.816
Trade_3305,2024-06-24,8.00546,0,0,0,0,0,0,585.816
Trade_3305,2024-09-23,8.2541,0,0,0,0,0,0,585.816
Trade_3305,2024-12-23,8.50273,0,0,0,0,0,0,585.816
Trade_3305,2025-03-24,8.75198,0,0,0,0,0,0,585.816
Trade_3305,2025-06-23,9.0013,0,0,0,0,0,0,585.816
Trade_3305,2025-09-22,9.25061,0,0,0,0,0,0,585.816
Trade_3305,2025-12-22,9.49993,0,0,0,0,0,0,585.816
Trade_3305,2026-03-23,9.74924,0,0,0,0,0,0,585.816
Trade_3305,2026-06-22,9.99856,0,0,0,0,0,0,585.816
Trade_3305,2026-09-22,10.2506,0,0,0,0,0,0,585.816
Trade_3305,2026-12-22,10.4999,0,0,0,0,0,0,585.816
Trade_3305,2027-03-22,10.7465,0,0,0,0,0,0,585.816
Trade_3305,2027-06-22,10.9986,0,0,0,0,0,0,585.816
Trade_3305,2027-09-22,11.2506,0,0,0,0,0,0,585.816
Trade_3305,2027-12-22,11.4999,0,0,0,0,0,0,585.816
Trade_3305,2028-03-22,11.7486,0,0,0,0,0,0,585.816
Trade_3305,2028-06-22,12,0,0,0,0,0,0,585.816
Trade_3305,2028-09-22,12.2514,0,0,0,0,0,0,585.816
Trade_3305,2028-12-22,12.5,0,0,0,0,0,0,585.816
Trade_3305,2029-03-22,12.7465,0,0,0,0,0,0,585.816
Trade_3305,2029-06-22,12.9986,0,0,0,0,0,0,585.816
