#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-06-22,0,0,115066,0,0,0,0,0
Trade_9479,2016-09-22,0.251366,775.978,115074,0,0,0,777.439,777.439
Trade_9479,2016-12-22,0.5,3663.95,117338,0,0,23748.2,3677.69,3677.69
Trade_9479,2017-03-22,0.7465,6285.36,119810,0,0,48888.7,6321.63,6321.63
Trade_9479,2017-06-22,0.998555,9057.61,126318,0,0,76698.8,9130,9130
Trade_9479,2017-09-22,1.25061,11764.7,128891,0,0,78181.4,11886.2,11886.2
Trade_9479,2017-12-22,1.49993,14283.2,131397,0,0,105241,14466.4,14466.4
Trade_9479,2018-03-22,1.7465,16830.7,133747,0,0,117630,17088.5,17088.5
Trade_9479,2018-06-22,1.99856,18435,139344,0,0,130282,18764.4,18764.4
Trade_9479,2018-09-24,2.25609,20604.5,141625,0,0,140591,21037.1,21037.1
Trade_9479,2018-12-24,2.5054,22354.4,143161,0,0,157342,22892,22892
Trade_9479,2019-03-22,2.7465,24784.6,145061,0,0,160226,25454,25454
Trade_9479,2019-06-24,3.00403,26149.4,149965,0,0,172066,26938.7,26938.7
Trade_9479,2019-09-23,3.25335,29445.6,153014,0,0,187230,30437.8,30437.8
Trade_9479,2019-12-23,3.50266,31317.4,154599,0,0,216783,32483.1,32483.1
Trade_9479,2020-03-23,3.75137,31130.6,154665,0,0,218733,32399.5,32483.1
Trade_9479,2020-06-22,4,30239,158204,0,0,199866,31578.8,32483.1
Trade_9479,2020-09-22,4.25137,32209.4,159348,0,0,234948,33769.7,33769.7
Trade_9479,2020-12-22,4.5,32880.4,159858,0,0,237559,34608.5,34608.5
Trade_9479,2021-03-22,4.7465,33937.7,160843,0,0,247194,35860.1,35860.1
Trade_9479,2021-06-22,4.99856,32971.9,164729,0,0,227189,34977.9,35860.1
Trade_9479,2021-09-22,5.25061,33965.5,164404,0,0,213846,36192.1,36192.1
Trade_9479,2021-12-22,5.49993,33580.8,163519,0,0,229080,35940,36192.1
Trade_9479,2022-03-22,5.7465,34317.7,162962,0,0,217157,36888.8,36888.8
Trade_9479,2022-06-22,5.99856,32971.8,164830,0,0,219400,35600,36888.8
Trade_9479,2022-09-22,6.25061,33760.2,163822,0,0,224948,36624.9,36888.8
Trade_9479,2022-12-22,6.49993,35315.4,163222,0,0,233226,38492.9,38492.9
Trade_9479,2023-03-22,6.7465,37356.3,163068,0,0,240620,40907.5,40907.5
Trade_9479,2023-06-22,6.99856,36292.8,164993,0,0,256257,39932.5,40907.5
Trade_9479,2023-09-22,7.25061,36889.6,162881,0,0,242777,40799.8,40907.5
Trade_9479,2023-12-22,7.49993,37305.6,160858,0,0,239610,41472.5,41472.5
Trade_9479,2024-03-22,7.74863,37583.9,159203,0,0,252945,41997.2,41997.2
Trade_9479,2024-06-24,8.00546,36454.2,160414,0,0,228699,40951.8,41997.2
Trade_9479,2024-09-23,8.2541,38321.5,159130,0,0,246610,43278.7,43278.7
Trade_9479,2024-12-23,8.50273,38914.4,156918,0,0,261247,44182.3,44182.3
Trade_9479,2025-03-24,8.75198,40257,155017,0,0,252608,45950,45950
Trade_9479,2025-06-23,9.0013,40750.9,156499,0,0,273960,46761.4,46761.4
Trade_9479,2025-09-22,9.25061,42045.2,154343,0,0,287837,48515.9,48515.9
Trade_9479,2025-12-22,9.49993,41680.6,151163,0,0,274782,48363.8,48515.9
Trade_9479,2026-03-23,9.74924,41206,147952,0,0,291428,48080.2,48515.9
Trade_9479,2026-06-22,9.99856,40820.7,148760,0,0,283533,47896.5,48515.9
Trade_9479,2026-09-22,10.2506,40635.9,145305,0,0,272215,47958.6,48515.9
Trade_9479,2026-12-22,10.4999,40609.9,141761,0,0,280412,48205.4,48515.9
Trade_9479,2027-03-22,10.7465,41041.8,138947,0,0,255653,48997.1,48997.1
Trade_9479,2027-06-22,10.9986,39415.7,138494,0,0,264431,47331.2,48997.1
Trade_9479,2027-09-22,11.2506,40546.3,135705,0,0,249606,48973.8,48997.1
Trade_9479,2027-12-22,11.4999,40270.5,132734,0,0,256082,48922.3,48997.1
Trade_9479,2028-03-22,11.7486,41184.3,129967,0,0,248543,50322.1,50322.1
Trade_9479,2028-06-22,12,39553.9,130106,0,0,247734,48612.8,50322.1
Trade_9479,2028-09-22,12.2514,39296.1,127819,0,0,241255,48584.1,50322.1
Trade_9479,2028-12-22,12.5,41785.1,123837,0,0,249866,51966.4,51966.4
Trade_9479,2029-03-22,12.7465,40373.3,120097,0,0,239088,50503.8,51966.4
Trade_9479,2029-06-22,12.9986,39021.3,119021,0,0,222532,49103.9,51966.4
Trade_9479,2029-09-24,13.2561,37880.8,114950,0,0,228112,47959.6,51966.4
Trade_9479,2029-12-24,13.5054,39188.6,112347,0,0,220311,49908.3,51966.4
Trade_9479,2030-03-22,13.7465,38258.7,108782,0,0,218175,49002.2,51966.4
Trade_9479,2030-06-24,14.004,35530.4,107588,0,0,195381,45785.3,51966.4
Trade_9479,2030-09-23,14.2533,35415.7,104072,0,0,194393,45907,51966.4
Trade_9479,2030-12-23,14.5027,33940,100213,0,0,193036,44253.9,51966.4
Trade_9479,2031-03-24,14.752,35163.6,97223.5,0,0,216374,46120.1,51966.4
Trade_9479,2031-06-23,15.0013,34116.6,96605.7,0,0,181382,45011.1,51966.4
Trade_9479,2031-09-22,15.2506,33341.3,93373.7,0,0,171264,44251.9,51966.4
Trade_9479,2031-12-22,15.4999,32846.4,90113.1,0,0,188633,43856.6,51966.4
Trade_9479,2032-03-22,15.7486,31733.3,86487,0,0,185466,42624.3,51966.4
Trade_9479,2032-06-22,16,31105.3,85945.1,0,0,175882,42034.2,51966.4
Trade_9479,2032-09-22,16.2514,31862.7,83242,0,0,183406,43318.6,51966.4
Trade_9479,2032-12-22,16.5,31577.8,80487.6,0,0,171350,43188.9,51966.4
Trade_9479,2033-03-22,16.7465,31179.6,77432.9,0,0,184504,42897.1,51966.4
Trade_9479,2033-06-22,16.9986,30132.3,76890.7,0,0,160362,41707.5,51966.4
Trade_9479,2033-09-22,17.2506,29290.1,73398.2,0,0,162161,40787.6,51966.4
Trade_9479,2033-12-22,17.4999,28790.8,70006.9,0,0,164835,40332.7,51966.4
Trade_9479,2034-03-22,17.7465,27997.7,66416.8,0,0,159363,39454.3,51966.4
Trade_9479,2034-06-22,17.9986,25872.4,65310.2,0,0,156276,36680.4,51966.4
Trade_9479,2034-09-22,18.2506,26821.4,61814.7,0,0,149019,38256.4,51966.4
Trade_9479,2034-12-22,18.4999,26182.8,58499.4,0,0,151538,37569.4,51966.4
Trade_9479,2035-03-22,18.7465,25397.4,55352.4,0,0,156403,36658.6,51966.4
Trade_9479,2035-06-22,18.9986,22999,54062.9,0,0,142138,33398,51966.4
Trade_9479,2035-09-24,19.2561,22117,50401.6,0,0,138232,32316.2,51966.4
Trade_9479,2035-12-24,19.5054,20789.1,46647.1,0,0,129323,30558,51966.4
Trade_9479,2036-03-24,19.7541,20067.5,43084.2,0,0,119011,29674.2,51966.4
Trade_9479,2036-06-23,20.0027,17973.3,41633.2,0,0,108872,26736.9,51966.4
