#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2016-06-22,0,0,31583.6,0,0,0,0,0
Trade_7475,2016-09-22,0.251366,0,31605.6,0,0,0,0,0
Trade_7475,2016-12-22,0.5,0,31474.3,0,0,0,0,0
Trade_7475,2017-03-22,0.7465,5.10694,31482.4,0,0,0,5.1364,5.1364
Trade_7475,2017-06-22,0.998555,5.86536,31134.5,0,0,0,5.91224,5.91224
Trade_7475,2017-09-22,1.25061,60.6991,31203.4,0,0,0,61.3259,61.3259
Trade_7475,2017-12-22,1.49993,79.9444,30847.4,0,0,0,80.9701,80.9701
Trade_7475,2018-03-22,1.7465,134.084,30910.5,0,0,0,136.138,136.138
Trade_7475,2018-06-22,1.99856,166.432,30581.4,0,0,0,169.406,169.406
Trade_7475,2018-09-24,2.25609,287.473,30682.2,0,0,0,293.509,293.509
Trade_7475,2018-12-24,2.5054,364.994,30270.2,0,0,0,373.772,373.772
Trade_7475,2019-03-22,2.7465,448.91,30337.4,0,0,0,461.035,461.035
Trade_7475,2019-06-24,3.00403,569.917,29950.2,0,0,0,587.119,587.119
Trade_7475,2019-09-23,3.25335,609.821,30030.7,0,0,173.421,630.37,630.37
Trade_7475,2019-12-23,3.50266,618.103,29566.5,0,0,540.76,641.109,641.109
Trade_7475,2020-03-23,3.75137,635.184,29619.5,0,0,917.467,661.073,661.073
Trade_7475,2020-06-22,4,717.278,29099.4,0,0,3784.58,749.058,749.058
Trade_7475,2020-09-22,4.25137,878.178,29244.1,0,0,6388.54,920.718,920.718
Trade_7475,2020-12-22,4.5,882.631,28652.6,0,0,4257.15,929.02,929.02
Trade_7475,2021-03-22,4.7465,1063.34,28824.8,0,0,8880.6,1123.57,1123.57
Trade_7475,2021-06-22,4.99856,1001.47,28196.7,0,0,6646.1,1062.4,1123.57
Trade_7475,2021-09-22,5.25061,1146.61,28360,0,0,6708.11,1221.78,1221.78
Trade_7475,2021-12-22,5.49993,1175.57,27672.1,0,0,6561.27,1258.16,1258.16
Trade_7475,2022-03-22,5.7465,1239.56,27776.2,0,0,6128.48,1332.43,1332.43
Trade_7475,2022-06-22,5.99856,1273.74,27085.2,0,0,4547.49,1375.28,1375.28
Trade_7475,2022-09-22,6.25061,1412.28,27248,0,0,5434.68,1532.12,1532.12
Trade_7475,2022-12-22,6.49993,1352.27,26447.2,0,0,4966.66,1473.95,1532.12
Trade_7475,2023-03-22,6.7465,1363.97,26473.1,0,0,3808.23,1493.63,1532.12
Trade_7475,2023-06-22,6.99856,1378.55,25772.3,0,0,7551.67,1516.8,1532.12
Trade_7475,2023-09-22,7.25061,1431.75,25838.5,0,0,9334.62,1583.51,1583.51
Trade_7475,2023-12-22,7.49993,1431.92,24952.7,0,0,6717.3,1591.86,1591.86
Trade_7475,2024-03-22,7.74863,1545.51,25046.4,0,0,8791.85,1727,1727
Trade_7475,2024-06-24,8.00546,1361.82,24111.1,0,0,7748.74,1529.84,1727
Trade_7475,2024-09-23,8.2541,1451.19,24196.6,0,0,8639.7,1638.92,1727
