#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-06-22,0,50237.8,0,0,0,50237.8,50237.8,50237.8
Trade_2869,2016-09-22,0.251366,50288.6,0,0,0,68574.3,50383.4,50383.4
Trade_2869,2016-12-22,0.5,48649,0,0,0,73945.3,48831.4,50383.4
Trade_2869,2017-03-22,0.7465,48618.4,0,0,0,78908.2,48898.9,50383.4
Trade_2869,2017-06-22,0.998555,46966.2,0.89165,0,0,82158.4,47341.6,50383.4
Trade_2869,2017-09-22,1.25061,46961.9,20.229,0,0,86404,47446.9,50383.4
Trade_2869,2017-12-22,1.49993,45271.8,55.7002,0,0,87679.1,45852.6,50383.4
Trade_2869,2018-03-22,1.7465,45297.4,91.1579,0,0,92382.1,45991.3,50383.4
Trade_2869,2018-06-22,1.99856,43659.4,129.405,0,0,94104.3,44439.6,50383.4
Trade_2869,2018-09-24,2.25609,43638.2,167.577,0,0,95788.8,44554.5,50383.4
Trade_2869,2018-12-24,2.5054,42075.2,316.936,0,0,94942.6,43087.1,50383.4
Trade_2869,2019-03-22,2.7465,42167.6,357.712,0,0,98019.3,43306.6,50383.4
Trade_2869,2019-06-24,3.00403,40753.3,530.68,0,0,99264.2,41983.3,50383.4
Trade_2869,2019-09-23,3.25335,40708.7,508.401,0,0,100007,42080.4,50383.4
Trade_2869,2019-12-23,3.50266,39179.8,667.098,0,0,101064,40638.1,50383.4
Trade_2869,2020-03-23,3.75137,39181.8,748.438,0,0,105522,40778.8,50383.4
Trade_2869,2020-06-22,4,37667.8,983.784,0,0,105801,39336.8,50383.4
Trade_2869,2020-09-22,4.25137,37815.9,1054.54,0,0,110814,39647.8,50383.4
Trade_2869,2020-12-22,4.5,36338,1294.2,0,0,111790,38247.9,50383.4
Trade_2869,2021-03-22,4.7465,36411.7,1425.05,0,0,109643,38474.2,50383.4
Trade_2869,2021-06-22,4.99856,34801.6,1637.36,0,0,104037,36918.9,50383.4
Trade_2869,2021-09-22,5.25061,34921.9,1621.38,0,0,101867,37211.3,50383.4
Trade_2869,2021-12-22,5.49993,33458.2,1868.64,0,0,100779,35808.8,50383.4
Trade_2869,2022-03-22,5.7465,33545.3,1792.31,0,0,104012,36058.5,50383.4
Trade_2869,2022-06-22,5.99856,32223.1,2066.53,0,0,101551,34791.7,50383.4
Trade_2869,2022-09-22,6.25061,32395.3,2061.68,0,0,102571,35144.2,50383.4
Trade_2869,2022-12-22,6.49993,31268.5,2351.31,0,0,101148,34081.9,50383.4
Trade_2869,2023-03-22,6.7465,31468.9,2299.66,0,0,102213,34460.4,50383.4
Trade_2869,2023-06-22,6.99856,30220.9,2637.26,0,0,99188.7,33251.6,50383.4
Trade_2869,2023-09-22,7.25061,30536.7,2608.77,0,0,104372,33773.5,50383.4
Trade_2869,2023-12-22,7.49993,29416.3,2854.47,0,0,101118,32702,50383.4
Trade_2869,2024-03-22,7.74863,29436.8,2695.88,0,0,97192.3,32893.4,50383.4
Trade_2869,2024-06-24,8.00546,28244.4,3024.56,0,0,97952.9,31729,50383.4
Trade_2869,2024-09-23,8.2541,28566.2,2962.77,0,0,97752.4,32261.5,50383.4
Trade_2869,2024-12-23,8.50273,27586.2,3277.26,0,0,103257,31320.6,50383.4
Trade_2869,2025-03-24,8.75198,27906,3168.97,0,0,100357,31852.3,50383.4
Trade_2869,2025-06-23,9.0013,26982.8,3469.8,0,0,106669,30962.5,50383.4
Trade_2869,2025-09-22,9.25061,27257.1,3320.14,0,0,105981,31451.9,50383.4
Trade_2869,2025-12-22,9.49993,26198.1,3552.99,0,0,101334,30398.8,50383.4
Trade_2869,2026-03-23,9.74924,26342.9,3384.44,0,0,105553,30737.5,50383.4
