#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-06-22,0,0,13587.8,0,0,0,0,0
Trade_4995,2016-09-22,0.251366,19487.4,32231.7,0,0,95368.5,19524.1,19524.1
Trade_4995,2016-12-22,0.5,25673.9,46011.1,0,0,128231,25770.2,25770.2
Trade_4995,2017-03-22,0.7465,34080,52177.6,0,0,172305,34276.7,34276.7
Trade_4995,2017-06-22,0.998555,36914.6,61988.4,0,0,196686,37209.6,37209.6
Trade_4995,2017-09-22,1.25061,42516.5,65065.9,0,0,211116,42955.5,42955.5
Trade_4995,2017-12-22,1.49993,43635.3,73235.6,0,0,214381,44195.1,44195.1
Trade_4995,2018-03-22,1.7465,47738.9,74649.1,0,0,227378,48470.2,48470.2
Trade_4995,2018-06-22,1.99856,47550.2,81698,0,0,243003,48399.9,48470.2
Trade_4995,2018-09-24,2.25609,52045.3,82511,0,0,276323,53138,53138
Trade_4995,2018-12-24,2.5054,52476.3,89612.3,0,0,281077,53738.3,53738.3
Trade_4995,2019-03-22,2.7465,55947.5,89729.9,0,0,290036,57458.7,57458.7
Trade_4995,2019-06-24,3.00403,56319.1,96089,0,0,288897,58019,58019
Trade_4995,2019-09-23,3.25335,58337,94735.2,0,0,304302,60302.7,60302.7
Trade_4995,2019-12-23,3.50266,55588.5,98790.6,0,0,305098,57657.6,60302.7
Trade_4995,2020-03-23,3.75137,58143.3,97893.9,0,0,309853,60513.1,60513.1
Trade_4995,2020-06-22,4,57511.9,102714,0,0,335120,60060,60513.1
Trade_4995,2020-09-22,4.25137,60212.6,100931,0,0,359250,63129.4,63129.4
Trade_4995,2020-12-22,4.5,58089.8,104710,0,0,333398,61142.9,63129.4
Trade_4995,2021-03-22,4.7465,59447.1,101844,0,0,380851,62814.5,63129.4
Trade_4995,2021-06-22,4.99856,57320.5,105639,0,0,352790,60807.8,63129.4
Trade_4995,2021-09-22,5.25061,58524.8,102269,0,0,354373,62361.5,63129.4
Trade_4995,2021-12-22,5.49993,56254.1,105012,0,0,344569,60206.2,63129.4
Trade_4995,2022-03-22,5.7465,56930.9,101626,0,0,336716,61196.2,63129.4
Trade_4995,2022-06-22,5.99856,55148.4,104543,0,0,315215,59544.4,63129.4
Trade_4995,2022-09-22,6.25061,55898.9,100627,0,0,324653,60642.3,63129.4
Trade_4995,2022-12-22,6.49993,53164.2,102690,0,0,312161,57947.6,63129.4
Trade_4995,2023-03-22,6.7465,54135.9,99177.4,0,0,293968,59282.2,63129.4
Trade_4995,2023-06-22,6.99856,52158.2,102073,0,0,332231,57389,63129.4
Trade_4995,2023-09-22,7.25061,53054.8,97806.1,0,0,346984,58678.4,63129.4
Trade_4995,2023-12-22,7.49993,51620.6,99974.3,0,0,315717,57386.5,63129.4
Trade_4995,2024-03-22,7.74863,54164.2,97225.8,0,0,333502,60524.5,63129.4
Trade_4995,2024-06-24,8.00546,51124.4,98818.4,0,0,319084,57431.9,63129.4
Trade_4995,2024-09-23,8.2541,52718.8,95027.4,0,0,327446,59538.3,63129.4
